##mid_point_vec:-2.4135;-0.1713;1.2502
0.0000;0.0000;0.0000
0.2433;-0.0200;-0.0085
0.5071;-0.0344;-0.0052
0.7843;-0.0470;-0.0044
1.0717;-0.0600;-0.0412
1.3718;-0.0681;-0.0664
1.6922;-0.0634;-0.0648
2.0227;-0.0499;-0.0564
2.3676;-0.0289;-0.0354
2.7235;0.0000;-0.0000
3.0868;0.0359;0.0453
3.4637;0.0816;0.1239
3.8589;0.1433;0.2092
4.2663;0.2193;0.3178
4.6867;0.3084;0.4411
5.1107;0.4070;0.5688
5.5414;0.5205;0.7179
5.9855;0.6585;0.9208
6.4426;0.8096;1.1332
6.9019;0.9761;1.3507
7.3664;1.1599;1.5848
7.8283;1.3480;1.8206
8.2985;1.5541;2.0575
8.7740;1.7796;2.3232
9.2461;2.0091;2.5584
9.7151;2.2454;2.8087
10.1935;2.4974;3.0585
10.6776;2.7374;3.2596
11.1714;2.9843;3.4652
11.6806;3.2539;3.6783
12.1961;3.5003;3.8639
12.7219;3.7607;4.0435
13.2668;4.0013;4.2012
13.8335;4.2373;4.3425
14.4476;4.4873;4.4744
15.1124;4.7428;4.5960
15.8398;4.9743;4.6647
16.6556;5.1962;4.7296
17.5680;5.3833;4.7491
18.5953;5.5245;4.7264
19.7915;5.4413;4.3750
21.1121;5.4713;4.2638
22.6189;5.6174;4.4110
24.3152;5.6944;4.4332
26.2113;5.8094;4.6159
28.3671;5.8900;4.7547
30.8140;5.8948;4.8111
33.5677;5.8017;4.7717
36.6455;5.5781;4.6086
40.0890;5.2275;4.2932
43.9232;4.7381;3.8250
48.1911;4.0995;3.1799
52.9286;3.3228;2.3619
58.1396;2.5927;1.6836
63.9257;1.5417;0.5101
70.2714;0.1361;-1.1986
77.2312;-1.3984;-3.0455
84.8374;-3.2074;-5.3576
93.0728;-5.1989;-7.9382
101.9574;-7.3642;-10.7836
111.4655;-9.6365;-13.8937
121.6005;-12.0084;-17.2714
132.3368;-14.4547;-20.8852
143.6602;-16.9748;-24.7635
155.5447;-19.5255;-28.8963
167.9283;-22.1200;-33.3104
180.7588;-24.7430;-38.0006
193.9746;-27.3863;-42.9642
207.5485;-30.0175;-48.2229
221.4150;-32.6336;-53.7777
235.5389;-35.2191;-59.6356
249.8477;-37.7721;-65.7796
264.2810;-40.2678;-72.2067
278.8153;-42.7481;-78.9162
293.3952;-45.1859;-85.8975
307.9553;-47.5817;-93.1455
322.4405;-49.9207;-100.6534
336.7833;-52.2090;-108.4200
350.9320;-54.4373;-116.4217
364.8398;-56.5890;-124.6534
378.4609;-58.6678;-133.1082
391.7265;-60.6781;-141.7678
404.6137;-62.6156;-150.6222
417.0676;-64.4830;-159.6414
429.0749;-66.2765;-168.8063
440.5911;-67.9991;-178.0793
451.5963;-69.6528;-187.4346
462.0741;-71.2494;-196.8385
472.0178;-72.7846;-206.2617
481.4274;-74.2700;-215.6573
490.2958;-75.7142;-224.9678
498.6367;-77.1220;-234.1540
506.4721;-78.4934;-243.1800
513.8204;-79.8187;-252.0056
520.6918;-81.1038;-260.5898
527.0957;-82.3479;-268.8857
533.0457;-83.5568;-276.8695
538.5627;-84.7214;-284.5336
543.6536;-85.8505;-291.8594
548.3334;-86.9451;-298.8259
552.6115;-88.0014;-305.4410
556.5161;-89.0279;-311.6901
560.0395;-90.0169;-317.5852
563.1997;-90.9674;-323.1360
566.0227;-91.8798;-328.3685
568.5015;-92.7584;-333.2762
570.6605;-93.6004;-337.8831
572.5055;-94.4103;-342.1871
574.0768;-95.1932;-346.2185
575.3709;-95.9301;-350.0221
576.4025;-96.6227;-353.5721
577.2138;-97.2691;-356.8710
577.8155;-97.8779;-359.9290
578.2396;-98.4569;-362.6901
578.4798;-98.9905;-365.1717
578.5571;-99.4550;-367.3448
578.5284;-99.8878;-369.4771
578.4996;-100.3204;-371.6094
578.4707;-100.7531;-373.7417
578.4419;-101.1859;-375.8740
578.4132;-101.6186;-378.0063
578.3844;-102.0512;-380.1386
