##mid_point_vec:-1.6708;-0.7858;3.1419
0.0000;0.0000;0.0000
0.1441;-0.0009;0.0018
0.3181;0.0013;0.0018
0.5361;0.0036;0.0015
0.8218;0.0068;0.0036
1.1860;0.0101;0.0072
1.6378;0.0133;0.0075
2.1889;0.0142;0.0060
2.8523;0.0100;0.0037
3.6443;0.0000;-0.0000
4.5787;-0.0245;-0.0078
5.6704;-0.0581;-0.0409
6.9146;-0.0827;-0.1254
8.3534;-0.1200;-0.2480
10.0153;-0.1795;-0.4144
11.9211;-0.2721;-0.6367
14.0904;-0.4058;-0.9214
16.5311;-0.5904;-1.2840
19.2639;-0.8311;-1.7382
22.3049;-1.1419;-2.2967
25.6682;-1.5442;-2.9673
29.3715;-2.0211;-3.8052
33.4295;-2.5821;-4.8331
37.8573;-3.2341;-6.0688
42.6649;-3.9732;-7.5470
47.8448;-4.8334;-9.1481
53.4143;-5.8268;-10.9728
59.3714;-6.9475;-13.0658
65.7212;-8.1697;-15.4771
72.4655;-9.4709;-18.2765
79.5951;-10.8259;-21.4829
87.0982;-12.2146;-25.1263
94.9717;-13.6097;-29.2201
103.1953;-14.9922;-33.7662
111.7765;-16.3190;-38.9112
120.6366;-17.5528;-44.6078
129.7476;-18.6804;-50.8537
139.0854;-19.6382;-57.6221
148.6790;-20.4154;-65.0268
158.4603;-20.9566;-72.9928
168.4100;-21.2523;-81.4892
178.4821;-21.3059;-90.4656
188.6395;-21.0984;-99.8741
198.8628;-20.6571;-109.7071
209.1259;-19.9876;-119.9369
219.3299;-18.9889;-130.4810
229.4987;-17.6851;-141.4081
239.5781;-16.1534;-152.5319
249.5933;-14.4203;-163.8815
259.5197;-12.5012;-175.4270
269.3385;-10.4414;-187.1694
278.9919;-8.1854;-199.0734
288.4480;-5.7281;-211.1301
297.6658;-3.0738;-223.3126
306.5953;-0.2246;-235.6057
315.2654;2.7552;-247.9581
323.6520;5.8712;-260.3232
331.7364;9.1263;-272.6699
339.5660;12.4278;-285.0559
347.0914;15.7762;-297.3702
354.3190;19.2112;-309.5929
361.2534;22.6954;-321.6635
367.9645;26.3257;-333.7814
374.3982;29.9905;-345.8305
380.5673;33.6248;-357.7573
386.4678;37.2169;-369.5153
392.1087;40.7564;-381.0753
397.5394;44.2138;-392.4167
402.6774;47.6736;-403.5224
407.5956;50.9978;-414.3381
412.3343;54.1868;-424.8863
416.8966;57.2299;-435.1481
421.2713;60.1560;-445.1402
425.4484;62.9252;-454.8518
429.4457;65.5502;-464.3311
433.2208;67.9037;-473.3903
436.8361;70.0710;-482.1133
440.3042;72.0597;-490.5414
443.6521;73.8414;-498.6782
446.8888;75.4192;-506.5301
450.0147;76.8059;-514.0918
453.0810;77.9387;-521.3729
456.0187;78.9812;-528.4494
458.8030;79.8997;-535.2974
461.4512;80.6695;-541.8876
463.9831;81.2884;-548.2183
466.4139;81.7577;-554.2849
468.7238;82.0866;-560.0850
470.8969;82.2944;-565.5905
472.9335;82.3815;-570.7927
474.8393;82.3498;-575.6984
476.6262;82.2081;-580.3273
478.2914;81.9502;-584.6675
479.8372;81.5931;-588.7368
481.2584;81.1492;-592.5500
482.5619;80.5985;-596.0935
483.7466;79.9608;-599.3678
484.8138;79.2486;-602.3988
485.7655;78.4567;-605.1896
486.6025;77.5986;-607.7456
487.3375;76.6802;-610.0609
487.9755;75.7148;-612.1446
488.5192;74.7077;-614.0043
488.9700;73.6569;-615.6478
489.3214;72.5608;-617.0802
489.5790;71.4316;-618.3287
489.7516;70.2648;-619.3942
489.8576;69.0668;-620.2815
489.9144;67.8412;-620.9929
489.9294;66.5972;-621.5436
489.9082;65.3432;-621.9496
489.8862;64.0846;-622.2419
489.8492;62.8465;-622.4235
489.8003;61.6491;-622.5048
489.7413;60.5016;-622.4909
489.6721;59.4136;-622.3983
489.5985;58.3931;-622.2350
489.5301;57.4449;-622.0136
489.4873;56.5692;-621.7380
489.4575;55.7637;-621.4120
489.4237;55.0228;-621.0493
489.3850;54.3380;-620.6449
489.3384;53.7055;-620.1976
489.2868;53.1187;-619.7015
489.1973;52.5781;-619.1413
489.0850;52.0629;-618.5313
488.9474;51.5641;-617.8828
488.7819;51.0826;-617.2039
488.5899;50.6136;-616.5006
488.3711;50.1570;-615.7871
488.1232;49.7101;-615.0617
487.8321;49.2771;-614.3369
487.5104;48.8528;-613.6243
487.1686;48.4391;-612.9255
486.8027;48.0397;-612.2620
486.4177;47.6528;-611.6423
486.0165;47.2759;-611.0702
485.6045;46.9081;-610.5495
485.1839;46.5517;-610.0822
484.7617;46.2009;-609.6638
484.3447;45.8554;-609.2953
483.9383;45.5170;-608.9710
483.5450;45.1857;-608.6804
483.1645;44.8619;-608.4237
482.7841;44.5381;-608.1670
482.4036;44.2143;-607.9104
482.0232;43.8905;-607.6537
481.6427;43.5667;-607.3971
481.2623;43.2429;-607.1404
