##mid_point_vec:-0.4368;-1.6199;0.4263
0.0000;0.0000;0.0000
0.1540;0.0191;-0.0125
0.3130;0.0359;-0.0180
0.4818;0.0426;-0.0215
0.6548;0.0536;-0.0167
0.8370;0.0561;-0.0098
1.0331;0.0561;-0.0022
1.2458;0.0441;0.0019
1.4776;0.0243;0.0018
1.7311;0.0000;0.0000
2.0106;-0.0400;0.0027
2.3172;-0.0766;0.0069
2.6553;-0.1052;0.0054
3.0258;-0.1300;0.0011
3.4315;-0.1414;0.0051
3.8776;-0.1391;0.0069
4.3586;-0.1119;0.0124
4.8891;-0.0771;0.0110
5.4628;-0.0134;0.0133
6.0828;0.0756;0.0106
6.7480;0.2010;0.0160
7.4624;0.3523;0.0181
8.2254;0.5343;0.0239
9.0377;0.7538;0.0140
9.9034;0.9997;-0.0002
10.8214;1.2716;-0.0221
11.7957;1.5773;-0.0574
12.8211;1.9078;-0.1079
13.8995;2.2653;-0.1722
15.0320;2.6442;-0.2518
16.2141;3.0514;-0.3422
17.4482;3.4809;-0.4547
18.7271;3.9339;-0.5849
20.0503;4.4117;-0.7457
21.4162;4.9206;-0.9227
22.8228;5.4577;-1.1320
24.2653;6.0246;-1.3625
25.7385;6.6160;-1.6145
27.2406;7.2326;-1.8908
28.7644;7.8790;-2.1854
30.3093;8.5474;-2.5017
31.8704;9.2443;-2.8372
33.4435;9.9719;-3.1959
35.0231;10.7213;-3.5781
36.6073;11.4940;-3.9789
38.1925;12.2906;-4.3949
39.7726;13.1049;-4.8262
41.3425;13.9357;-5.2794
42.8982;14.7791;-5.7449
44.4392;15.6435;-6.2323
45.9608;16.5205;-6.7353
47.4630;17.4098;-7.2544
48.9404;18.3089;-7.7898
50.3983;19.2253;-8.3449
51.8301;20.1522;-8.9114
53.2406;21.0941;-9.4836
54.6303;22.0554;-10.0634
56.0031;23.0349;-10.6484
57.3631;24.0375;-11.2337
58.7214;25.0734;-11.8094
60.0856;26.1443;-12.3726
61.4649;27.2621;-12.9158
62.8719;28.4256;-13.4207
64.3232;29.6538;-13.8856
65.8358;30.9580;-14.3007
67.4306;32.3514;-14.6478
69.1276;33.8538;-14.9107
70.9558;35.4887;-15.0796
72.9392;37.2689;-15.1331
75.1058;39.2206;-15.0471
77.4842;41.3676;-14.8001
80.1049;43.7377;-14.3625
82.9868;46.3505;-13.7080
86.1501;49.2285;-12.7994
89.6243;52.4020;-11.6075
93.4237;55.8947;-10.0946
97.5706;59.7291;-8.2243
102.0772;63.9221;-5.9553
106.9584;68.4884;-3.2643
112.2181;73.4389;-0.1156
117.8618;78.7764;3.5217
123.8818;84.5121;7.6647
130.2784;90.6484;12.3191
137.0421;97.1905;17.4959
144.1572;104.1427;23.1889
151.6149;111.5367;29.3860
159.3973;119.3245;36.1066
167.4621;127.4537;43.3209
175.8076;135.9711;50.9736
184.3878;144.8124;59.0750
193.0775;153.9860;67.5496
202.0010;163.4040;76.3926
210.9465;173.1870;85.4286
220.0298;183.1881;94.7680
229.2303;193.4034;104.3894
238.6032;203.7713;114.2325
248.0406;214.2755;124.2403
257.4149;224.9457;134.4066
266.8054;235.6979;144.6483
276.1866;246.5317;154.8666
285.5709;257.4805;165.0266
294.9172;268.4843;175.1260
304.2232;279.6054;185.1006
313.5650;290.7855;194.9417
322.7695;302.0790;204.5976
331.9892;313.3494;214.1847
341.0811;324.7397;223.5399
350.0174;336.2121;232.6231
358.7104;347.7546;241.4277
367.2043;359.3352;249.9637
375.5799;370.8480;258.1899
383.7311;382.2921;266.1149
391.6199;393.6771;273.7855
399.2018;404.9677;281.2100
406.4430;416.1195;288.3812
413.3177;427.0797;295.2680
419.8118;437.8222;301.8640
425.9132;448.3164;308.1586
431.6228;458.5100;314.1343
436.9156;468.3411;319.7611
441.8103;477.7922;325.0456
446.2825;486.8696;330.0033
450.3436;495.5296;334.6242
454.0002;503.7845;338.9201
457.2452;511.6213;342.9035
460.0926;519.0319;346.5589
462.5716;526.0106;349.8774
464.7050;532.5692;352.8586
466.5177;538.7022;355.5176
468.0170;544.4399;357.9004
469.2314;549.7891;360.0093
470.1818;554.7748;361.8760
470.8910;559.4209;363.5177
471.3434;563.7418;364.9405
471.5882;567.7645;366.1457
471.6150;571.5246;367.1736
471.4737;575.0230;368.0175
471.1957;578.2441;368.7094
470.8324;581.1464;369.2452
470.4133;583.7220;369.6496
469.8596;586.2552;369.9760
469.3057;588.7885;370.3023
468.7518;591.3216;370.6285
468.1981;593.8550;370.9548
467.6441;596.3881;371.2811
467.0903;598.9213;371.6075
