##mid_point_vec:-3.2907;-2.3508;5.0274
0.0000;0.0000;0.0000
0.1325;0.0419;0.0178
0.3396;0.0822;0.0466
0.6543;0.1179;0.0759
1.0973;0.1447;0.0992
1.7123;0.1605;0.1080
2.5356;0.1616;0.1000
3.5819;0.1400;0.0799
4.8759;0.0874;0.0463
6.4521;-0.0000;0.0000
8.3287;-0.1308;-0.0578
10.5443;-0.3025;-0.1362
13.1125;-0.5197;-0.2328
16.0520;-0.7814;-0.3564
19.3771;-1.0850;-0.5359
23.0907;-1.4386;-0.8013
27.1963;-1.8397;-1.1684
31.7178;-2.2929;-1.6689
36.6549;-2.8017;-2.3231
42.0180;-3.3671;-3.1569
47.8335;-3.9834;-4.1928
54.1094;-4.6435;-5.4364
60.8291;-5.3414;-6.8908
67.9942;-6.0589;-8.5542
75.5713;-6.8015;-10.4216
83.5539;-7.5578;-12.4957
91.9146;-8.3323;-14.7810
100.6345;-9.1116;-17.2628
109.7045;-9.8708;-19.9241
119.0923;-10.6111;-22.7654
128.7767;-11.2962;-25.7630
138.7264;-11.9115;-28.9254
148.9187;-12.4276;-32.2459
159.0595;-12.8273;-35.6764
169.5910;-13.0917;-39.3300
180.2513;-13.1795;-43.1691
191.0243;-13.0827;-47.1953
201.8921;-12.7858;-51.4177
212.8302;-12.2821;-55.8487
223.8251;-11.5585;-60.4884
234.8109;-10.6769;-65.3797
245.8454;-9.5193;-70.4475
256.8872;-8.0945;-75.6833
267.8121;-6.5262;-81.1313
278.1724;-5.3746;-87.0784
288.8628;-3.3950;-92.7956
299.6733;-1.1947;-98.6508
310.0992;1.2108;-104.5244
320.3211;3.7275;-110.4828
330.2480;6.2510;-116.5803
340.0954;9.0946;-122.6109
349.6240;11.9216;-128.7584
358.9312;14.8828;-134.9094
367.9162;17.8437;-141.1187
376.6189;20.8731;-147.3179
385.0248;23.9375;-153.5124
393.1907;27.1044;-159.6563
401.5308;30.9220;-165.4250
409.1069;34.1219;-171.5145
416.3390;37.2610;-177.6000
423.2348;40.3388;-183.6653
429.8776;43.4627;-189.6318
436.2970;46.6719;-195.4624
442.2559;49.6227;-201.3516
447.9736;52.6271;-207.0914
453.3358;55.5194;-212.7696
458.4665;58.4673;-218.2647
463.2216;61.2527;-223.6904
467.6294;63.9027;-229.0142
471.7135;66.4358;-234.2092
475.4820;68.8531;-239.2596
478.9392;71.1570;-244.1544
482.1175;73.3806;-248.8577
485.0201;75.5160;-253.3686
487.6119;77.5002;-257.7171
489.9335;79.3767;-261.8732
492.0003;81.1588;-265.8228
493.8270;82.8548;-269.5666
495.4230;84.4644;-273.1054
496.8028;85.9974;-276.4385
497.9776;87.4640;-279.5669
498.9588;88.8762;-282.4911
499.7556;90.2429;-285.2153
500.3757;91.5669;-287.7509
500.8225;92.8466;-290.1094
501.1039;94.0825;-292.3005
501.2349;95.2720;-294.3332
501.2286;96.4102;-296.2160
501.0942;97.4870;-297.9537
500.8433;98.4939;-299.5498
500.4897;99.4219;-301.0104
500.0447;100.2663;-302.3411
499.5261;101.0256;-303.5453
498.9491;101.6960;-304.6247
498.3273;102.2760;-305.5809
497.6766;102.7659;-306.4168
497.0094;103.1692;-307.1308
496.3400;103.4864;-307.7297
495.6706;103.7227;-308.2231
495.0062;103.8875;-308.6172
494.3502;103.9917;-308.9237
493.7095;104.0530;-309.1568
493.0884;104.0892;-309.3269
492.4899;104.1139;-309.4429
491.9139;104.1355;-309.5125
491.3597;104.1593;-309.5462
490.8295;104.1905;-309.5546
490.3237;104.2333;-309.5445
489.8387;104.2860;-309.5225
489.3721;104.3434;-309.4942
488.9251;104.4042;-309.4625
488.5035;104.4624;-309.4316
488.1077;104.5184;-309.4019
487.7358;104.5705;-309.3722
487.3874;104.6155;-309.3399
487.0626;104.6474;-309.3046
486.7605;104.6641;-309.2655
486.4833;104.6651;-309.2222
486.2300;104.6525;-309.1733
486.0007;104.6303;-309.1173
485.7937;104.5985;-309.0557
485.6077;104.5587;-308.9895
485.4405;104.5108;-308.9205
485.2875;104.4540;-308.8499
485.1458;104.3913;-308.7738
485.0041;104.3286;-308.6976
484.8624;104.2659;-308.6215
484.7206;104.2033;-308.5454
484.5789;104.1406;-308.4693
484.4372;104.0779;-308.3931
