##mid_point_vec:-6.5348;7.2673;1.9508
0.0000;0.0000;0.0000
0.6072;-0.2617;-0.3413
1.3954;-0.4439;-0.5609
2.2862;-0.5943;-0.7106
3.2377;-0.7176;-0.8095
4.3694;-0.6546;-0.7513
5.6740;-0.5109;-0.5973
7.1061;-0.3087;-0.4051
8.5076;-0.1841;-0.2314
9.9661;0.0000;0.0000
11.4833;0.2064;0.2678
13.0519;0.4327;0.5449
14.6418;0.6534;0.8468
16.1498;0.7979;1.0859
17.5867;0.9089;1.3009
18.8299;0.9215;1.4284
19.9446;0.8537;1.5342
20.9837;0.7439;1.6263
22.0237;0.6078;1.6966
23.0273;0.4390;1.7910
23.9676;0.2017;1.9353
24.9149;-0.0799;2.1034
25.8604;-0.4023;2.3293
26.8031;-0.7543;2.6320
27.7288;-1.1427;3.0436
28.6327;-1.5533;3.5725
29.4929;-1.9994;4.2626
30.3000;-2.4708;5.1431
31.0486;-2.9390;6.2357
31.7314;-3.4243;7.5866
32.3209;-3.9466;9.2385
32.7408;-4.5200;11.2742
33.0224;-5.1175;13.6870
33.1674;-5.7220;16.5244
33.0746;-6.3601;19.8447
32.7300;-7.0415;23.6681
32.1081;-7.7873;28.0287
31.1965;-8.6092;32.9551
29.9717;-9.5305;38.4791
28.4239;-10.5735;44.6094
26.5388;-11.7798;51.3675
24.3178;-13.1939;58.7468
21.7670;-14.8173;66.7488
18.8703;-16.6472;75.3483
15.6329;-18.7137;84.5370
12.0875;-21.0416;94.2779
8.0371;-23.7150;104.4630
3.4842;-26.6134;115.1969
-1.4190;-29.7699;126.5070
-6.5856;-33.2215;138.3117
-11.9633;-37.0028;150.5482
-17.5246;-41.1350;163.1252
-23.1483;-45.5764;175.9849
-28.8279;-50.3209;188.9898
-34.6034;-55.3632;202.1249
-40.4721;-60.6841;215.3491
-46.4269;-66.3288;228.6251
-52.4461;-72.2685;241.9057
-58.5319;-78.4818;255.1491
-64.4700;-84.8949;268.3897
-70.2236;-91.6102;281.4289
-75.8897;-98.5111;294.1766
-81.5356;-105.5891;306.5929
-87.2024;-112.8098;318.6757
-92.9136;-120.2238;330.4211
-98.7478;-127.8171;341.8438
-104.6782;-135.5410;352.9826
-110.6418;-143.3337;363.7750
-116.6182;-151.1665;374.1812
-122.5781;-158.9831;384.1803
-128.5211;-166.7685;393.7451
-134.4378;-174.4981;402.8652
-140.3167;-182.1350;411.5331
-146.1596;-189.6672;419.7508
-152.0015;-197.1618;427.5097
-157.8237;-204.5569;434.8426
-163.6067;-211.8034;441.7265
-169.3321;-218.8119;448.1594
-175.0104;-225.5814;454.1257
-180.6509;-232.1083;459.6354
-186.2451;-238.3869;464.6983
-191.7916;-244.4061;469.3265
-197.2870;-250.1533;473.5243
-202.7266;-255.6149;477.3031
-208.1122;-260.7933;480.6833
-213.4317;-265.6719;483.6848
-218.6839;-270.2499;486.3230
-223.8514;-274.5145;488.6151
-228.9240;-278.4585;490.5695
-233.9161;-282.1269;492.2092
-238.8040;-285.5009;493.5688
-243.5908;-288.6102;494.6578
-248.2527;-291.4439;495.5054
-252.7833;-294.0214;496.1241
-257.1654;-296.3510;496.5401
-261.3963;-298.4495;496.7867
-265.4704;-300.3375;496.8852
-269.3788;-302.0185;496.8573
-273.1212;-303.5176;496.7164
-276.6904;-304.8503;496.4801
-280.0874;-306.0402;496.1666
-283.3177;-307.1108;495.7963
-286.3612;-308.0497;495.3839
-289.2196;-308.8599;494.9294
-291.8881;-309.5434;494.4444
-294.3865;-310.1268;493.9247
-296.7173;-310.6231;493.3776
-298.9011;-311.0521;492.8023
-300.9377;-311.4188;492.1997
-302.8379;-311.7245;491.5687
-304.5957;-311.9779;490.9073
-306.2162;-312.1815;490.2237
-307.6936;-312.3303;489.5286
-309.0198;-312.4239;488.8382
-310.1875;-312.4636;488.1695
-311.3194;-312.4826;487.4316
-312.4512;-312.5015;486.6935
-313.5830;-312.5205;485.9557
-314.7147;-312.5396;485.2177
-315.8465;-312.5585;484.4798
-316.9783;-312.5775;483.7419
