##mid_point_vec:-0.3503;-4.5192;0.5719
0.0000;0.0000;0.0000
0.4390;-0.0136;-0.0132
0.9037;-0.0912;0.0008
1.3793;-0.1376;-0.0492
1.8802;-0.1191;-0.0099
2.3928;-0.0790;-0.0533
2.9340;-0.1157;0.0936
3.4662;-0.1118;0.0855
4.0062;-0.0408;0.0537
4.5687;0.0000;-0.0000
5.1380;0.0402;-0.0096
5.7305;0.0459;-0.0118
6.3261;0.0826;-0.0211
6.9183;0.1327;0.0781
7.5462;0.1933;0.0618
8.1852;0.2908;0.0553
8.7942;0.3615;0.1056
9.4217;0.4425;0.1434
10.0520;0.4986;0.1953
10.6625;0.5893;0.0942
11.2940;0.6918;0.1313
11.9361;0.7592;0.1688
12.6136;0.7840;0.3819
13.2692;0.8644;0.4028
13.9155;0.9770;0.3930
14.5830;1.1014;0.3971
15.2374;1.2332;0.3423
15.9208;1.2855;0.5341
16.5784;1.4360;0.4869
17.2538;1.5886;0.4592
17.9473;1.6959;0.5175
18.6639;1.8483;0.5960
19.3642;2.0494;0.5691
20.1012;2.2496;0.5664
20.9162;2.4694;0.6851
21.7317;2.7756;0.6038
22.7014;2.9974;0.9615
23.7786;3.1945;1.2612
25.0322;3.4145;1.6238
26.5567;3.7089;2.1011
28.3531;4.0978;2.5472
30.5270;4.4541;3.3382
33.1311;4.8691;4.3123
36.1654;5.3150;5.3841
39.7283;5.7895;6.6919
43.9264;6.3129;8.3120
48.7381;6.8166;10.4671
54.1861;7.3830;12.9100
60.3492;7.9824;15.8553
67.1789;8.6881;19.0828
74.7359;9.5193;22.9617
82.9482;10.4321;27.3864
91.7955;11.4103;32.3452
101.2526;12.4984;37.8845
111.2589;13.7089;44.0585
121.7729;15.0741;50.8482
132.7219;16.5940;58.3659
144.0492;18.2904;66.5486
155.6811;20.1436;75.4957
167.5669;22.2194;84.9079
179.6442;24.4816;94.9535
191.8563;26.9583;105.5639
204.1184;29.6411;116.6780
216.3878;32.5043;128.2957
228.6500;35.5393;140.3767
240.7763;38.7494;152.8750
252.7834;42.1213;165.7073
264.6028;45.6282;178.8198
276.2098;49.3008;192.2404
287.5706;53.0972;205.7546
298.6519;56.9970;219.3561
309.4179;61.0125;233.0116
319.8439;65.1308;246.6213
329.9542;69.3519;260.2062
339.6933;73.6579;273.6591
349.1135;78.0266;287.0299
358.1806;82.4686;300.1783
366.8507;87.0014;313.0716
375.2307;91.5582;325.7294
383.2565;96.1225;338.1290
390.9626;100.7157;350.2223
398.3575;105.2959;361.9163
405.4597;109.8777;373.2245
412.2785;114.4604;384.1107
418.8334;118.9979;394.5195
425.1507;123.4726;404.5400
431.1931;127.8769;414.0385
437.0084;132.1896;423.1168
442.5653;136.4049;431.6917
447.9052;140.5089;439.8150
453.0578;144.4584;447.4733
457.9805;148.2957;454.6514
462.6870;152.0139;461.3525
467.2066;155.5901;467.6060
471.5269;158.9970;473.4146
475.6545;162.2525;478.8314
479.5957;165.3432;483.8805
483.3569;168.2810;488.6236
486.9426;171.0481;492.9980
490.3566;173.6522;497.0356
493.6161;176.0900;500.7210
496.7220;178.3697;504.0760
499.6767;180.5007;507.1224
502.4803;182.4877;509.8775
505.1517;184.3287;512.3514
507.6848;186.0290;514.5537
510.0831;187.6068;516.4982
512.3602;189.0666;518.2020
514.5245;190.4224;519.6903
516.5858;191.6797;520.9641
518.5520;192.8361;521.9936
520.4235;193.9178;522.8391
522.2093;194.9110;523.5047
523.9130;195.8269;524.0129
525.5437;196.6504;524.3791
527.1081;197.3796;524.6179
528.6173;197.9991;524.7541
530.0591;198.4941;524.7766
531.4566;198.8757;524.6941
532.8008;199.1440;524.5012
534.0799;199.3245;524.2272
535.2934;199.4237;523.8446
536.4386;199.4591;523.3689
537.5189;199.4351;522.7887
538.5286;199.3657;522.1176
539.4734;199.2641;521.3651
540.3441;199.1356;520.5466
541.1419;198.9916;519.6669
541.8560;198.8371;518.7417
542.4849;198.6915;517.7857
543.0337;198.5811;516.8193
543.4842;198.5033;515.8581
543.8511;198.4617;514.9362
544.1404;198.4343;514.0485
544.3536;198.4107;513.2238
544.5341;198.3855;512.3969
544.7147;198.3602;511.5701
544.8952;198.3350;510.7433
545.0759;198.3098;509.9164
545.2565;198.2845;509.0896
545.4370;198.2593;508.2627
