##mid_point_vec:-1.832;-2.4564;1.5858
0.0000;0.0000;0.0000
0.1947;0.0122;-0.0189
0.4253;0.0275;-0.0329
0.6930;0.0377;-0.0428
1.0032;0.0417;-0.0487
1.3584;0.0363;-0.0498
1.7683;0.0222;-0.0462
2.2422;0.0046;-0.0359
2.8018;-0.0019;-0.0198
3.4503;-0.0000;0.0000
4.1926;0.0011;0.0275
5.0346;-0.0015;0.0612
6.0024;0.0069;0.0971
7.0918;0.0101;0.1332
8.3192;0.0125;0.1704
9.6863;0.0034;0.2010
11.2074;-0.0090;0.2252
12.8980;-0.0230;0.2502
14.7746;-0.0367;0.2787
16.8338;-0.0565;0.2905
19.1002;-0.0793;0.3086
21.5617;-0.1253;0.3168
24.2367;-0.1914;0.3338
27.1363;-0.2687;0.3550
30.2772;-0.3503;0.3838
33.6492;-0.4522;0.4297
37.2639;-0.5467;0.4821
41.1398;-0.6410;0.5459
45.2984;-0.7247;0.6548
49.7450;-0.7892;0.8026
54.4811;-0.8293;0.9835
59.5166;-0.8315;1.2048
64.8526;-0.7915;1.4735
70.5020;-0.6915;1.7807
76.4735;-0.5156;2.1475
82.7681;-0.2516;2.5514
89.3929;0.1103;3.0051
96.3524;0.5868;3.5076
103.6498;1.1884;4.0609
111.2926;1.9167;4.6808
119.2703;2.8034;5.3650
127.5750;3.8726;6.0924
136.2084;5.1446;6.8767
145.1697;6.6428;7.7236
154.4460;8.3799;8.6218
164.0388;10.3825;9.5972
173.9153;12.6530;10.6526
184.0611;15.2011;11.7851
194.4605;18.0462;13.0161
205.0882;21.1973;14.3417
215.9261;24.6723;15.7704
226.9418;28.4766;17.3107
238.1116;32.6217;18.9597
249.4096;37.1142;20.7167
260.8125;41.9554;22.5833
272.2912;47.1432;24.5584
283.8201;52.6734;26.6408
295.3707;58.5415;28.8377
306.9204;64.7405;31.1466
318.4438;71.2618;33.5518
329.9163;78.0969;36.0547
341.3162;85.2255;38.6368
352.6250;92.6323;41.2939
363.8161;100.2902;44.0156
374.8771;108.1927;46.7693
385.7940;116.3236;49.5573
396.5429;124.6624;52.3769
407.1018;133.1873;55.2135
417.4597;141.8947;58.0746
427.5933;150.7542;60.9462
437.4829;159.7368;63.8117
447.1005;168.8255;66.7361
456.4381;178.0069;69.6550
465.4774;187.2608;72.5472
474.2204;196.5777;75.4003
482.6605;205.9452;78.2269
490.7932;215.3509;81.0092
498.6169;224.7815;83.7596
506.1247;234.2147;86.4608
513.3181;243.6279;89.0984
520.1999;252.9994;91.6620
526.7676;262.2841;94.1295
533.0357;271.4631;96.4699
539.0175;280.5223;98.6894
544.7388;289.4454;100.6959
550.2107;298.2125;102.5364
555.4536;306.8169;104.2297
560.4678;315.2446;105.7789
565.2664;323.4857;107.1621
569.8648;331.5351;108.4014
574.2763;339.3777;109.4864
578.5173;347.0059;110.4229
582.6060;354.4157;111.2206
586.5597;361.6155;111.8797
590.3932;368.6147;112.4109
594.1088;375.4220;112.8503
597.7224;382.0396;113.2031
601.2403;388.4646;113.4756
604.6654;394.6911;113.6633
608.0104;400.7256;113.7755
611.2827;406.5743;113.8213
614.4855;412.2362;113.8129
617.6192;417.7037;113.7557
620.6867;422.9816;113.6582
623.6843;428.0713;113.5362
626.6092;432.9786;113.4038
629.4550;437.7002;113.2802
632.2215;442.2388;113.1655
634.9092;446.5983;113.0632
637.5103;450.7870;112.9743
640.0183;454.8126;112.9077
642.4317;458.6950;112.8800
644.7426;462.4361;112.8760
646.9435;466.0312;112.9034
649.0317;469.4901;112.9496
651.0046;472.8191;113.0116
652.8554;476.0197;113.0914
654.5851;479.0990;113.1780
656.1931;482.0575;113.2619
657.6773;484.8982;113.3405
659.0379;487.6252;113.4135
660.2707;490.2389;113.4788
661.3807;492.7456;113.5206
662.3688;495.1446;113.5330
663.2322;497.4268;113.5150
663.9724;499.5895;113.4618
664.5930;501.6361;113.3688
665.0942;503.5575;113.2445
665.4816;505.3621;113.0831
665.7598;507.0483;112.8898
665.9338;508.6149;112.6671
666.0063;510.0611;112.4165
665.9874;511.3876;112.1382
665.8818;512.5884;111.8366
665.7031;513.6664;111.5183
665.4561;514.6240;111.2034
665.1497;515.4699;110.9030
664.7916;516.2115;110.6300
664.3929;516.8518;110.3929
663.9669;517.3935;110.1923
663.5050;517.8605;109.9966
663.0431;518.3276;109.8009
662.5811;518.7947;109.6053
662.1192;519.2618;109.4097
661.6573;519.7288;109.2140
661.1954;520.1959;109.0184
