##mid_point_vec:-0.5653;-0.3015;1.2239
0.0000;0.0000;0.0000
0.1448;0.0038;-0.0082
0.2854;0.0034;-0.0138
0.4296;0.0002;-0.0165
0.5863;-0.0049;-0.0126
0.7503;-0.0064;-0.0060
0.9060;-0.0072;-0.0039
1.0677;-0.0058;-0.0012
1.2255;-0.0037;0.0002
1.3814;-0.0000;0.0000
1.5446;0.0055;0.0053
1.7262;0.0097;0.0181
1.8950;0.0196;0.0278
2.0499;0.0328;0.0322
2.2250;0.0591;0.0384
2.4247;0.0967;0.0505
2.6300;0.1469;0.0611
2.8385;0.1968;0.0737
3.0666;0.2540;0.0874
3.3297;0.3241;0.0981
3.6057;0.4024;0.0958
3.9533;0.4874;0.0922
4.4262;0.5828;0.0984
5.0049;0.6857;0.0924
5.7072;0.7830;0.0906
6.5406;0.8707;0.0844
7.5903;0.9396;0.1030
8.8280;0.9739;0.1135
10.3106;0.9595;0.1233
12.0765;0.8716;0.1333
14.1527;0.6960;0.1191
16.5933;0.4003;0.0724
19.4678;-0.0094;-0.0169
22.8446;-0.5683;-0.1542
26.7506;-1.2586;-0.3848
31.2019;-2.1094;-0.7408
36.2646;-3.1104;-1.2646
41.9849;-4.2552;-2.0186
48.4829;-5.5390;-3.1199
55.6885;-6.9037;-4.5883
63.6577;-8.3093;-6.4582
72.4585;-9.6658;-8.8158
82.1331;-10.9040;-11.7797
92.5968;-12.1542;-15.4090
103.8922;-13.1517;-19.7385
115.9122;-13.9262;-24.8067
128.7011;-14.2933;-30.6787
142.1672;-14.2453;-37.3752
156.2163;-13.7407;-44.9012
170.7913;-12.7622;-53.2399
185.8037;-11.2503;-62.3772
201.0990;-9.1438;-72.2108
216.6354;-6.4666;-82.7697
232.3434;-3.2550;-94.0115
248.0847;0.4155;-105.8672
263.7485;4.5057;-118.2166
279.3252;9.2212;-130.9698
294.6821;14.2985;-144.0712
309.8072;19.7582;-157.4505
324.5521;25.4479;-171.0022
338.8990;31.3235;-184.6511
352.8410;37.3314;-198.3613
366.2949;43.4613;-212.0389
379.2268;49.6533;-225.6284
391.7340;55.7781;-239.1626
403.7368;61.8153;-252.5420
415.2093;67.7724;-265.7380
426.1211;73.6291;-278.7054
436.4860;79.3572;-291.4340
446.2045;85.1704;-303.7831
455.3108;90.7845;-315.8484
463.8115;96.1892;-327.6273
471.7290;101.1630;-339.1710
479.0360;105.9538;-350.4214
485.7017;110.6366;-361.3430
491.7841;115.1401;-371.9774
497.2993;119.4880;-382.2988
502.1622;123.7243;-392.2149
506.4531;127.8196;-401.7595
510.1921;131.7619;-410.9097
513.4190;135.5375;-419.6596
516.1384;139.1431;-427.9885
518.4816;142.2923;-436.0200
520.4229;145.2713;-443.6378
521.9762;148.0753;-450.8337
523.1517;150.9078;-457.5621
523.9921;153.5363;-463.8785
524.5436;155.9062;-469.8087
524.8225;158.0719;-475.3494
524.8730;160.0139;-480.5271
524.7067;161.7571;-485.3502
524.3597;163.3105;-489.8440
523.8582;164.6656;-494.0154
523.2220;165.8428;-497.8687
522.4757;166.8609;-501.4080
521.6457;167.7280;-504.6268
520.7668;168.4516;-507.5292
519.8689;169.0316;-510.1073
518.9844;169.4821;-512.3474
518.0412;169.8954;-514.4747
517.0981;170.3087;-516.6019
516.1549;170.7220;-518.7292
515.2119;171.1354;-520.8564
514.2687;171.5486;-522.9837
513.3256;171.9619;-525.1110
