##mid_point_vec:0.256;-3.7259;0.5379
0.0000;0.0000;0.0000
0.3396;0.0052;0.0065
0.6972;0.0085;0.0194
1.0759;0.0111;0.0210
1.4782;0.0098;0.0130
1.8991;0.0135;0.0137
2.3364;0.0141;0.0125
2.7950;0.0115;0.0135
3.2738;0.0059;0.0098
3.7732;0.0000;0.0000
4.2956;-0.0063;-0.0108
4.8405;-0.0138;-0.0353
5.4089;-0.0237;-0.0694
6.0006;-0.0322;-0.1031
6.6111;-0.0458;-0.1390
7.2484;-0.0578;-0.1842
7.9112;-0.0654;-0.2261
8.5904;-0.0739;-0.2603
9.3015;-0.0772;-0.3116
10.0399;-0.0756;-0.3629
10.8041;-0.0607;-0.4170
11.5919;-0.0382;-0.4650
12.4099;0.0010;-0.5154
13.2521;0.0529;-0.5614
14.1224;0.1235;-0.6048
15.0206;0.2134;-0.6397
15.9451;0.3206;-0.6745
16.9017;0.4509;-0.7027
17.8903;0.6060;-0.7278
18.9077;0.7843;-0.7428
19.9605;0.9956;-0.7537
21.0428;1.2339;-0.7536
22.1627;1.5040;-0.7546
23.3146;1.8011;-0.7488
24.5049;2.1335;-0.7418
25.7296;2.4947;-0.7243
26.9957;2.8930;-0.7016
28.3045;3.3271;-0.6663
29.6564;3.8032;-0.6204
31.0523;4.3174;-0.5586
32.4933;4.8750;-0.4844
33.9806;5.4740;-0.3922
35.5152;6.1188;-0.2855
37.0970;6.8047;-0.1616
38.7254;7.5363;-0.0182
40.4017;8.3198;0.1440
42.1297;9.1521;0.3231
43.9047;10.0367;0.5230
45.7281;10.9750;0.7391
47.6010;11.9740;0.9703
49.5219;13.0343;1.2211
51.4922;14.1548;1.4890
53.5106;15.3395;1.7778
55.5777;16.5834;2.0923
57.6973;17.8960;2.4395
59.8744;19.2738;2.8209
62.1057;20.7171;3.2548
64.4062;22.2268;3.7452
66.7751;23.8027;4.3106
69.2218;25.4529;4.9725
71.7589;27.1837;5.7465
74.3992;28.9954;6.6585
77.1537;30.8815;7.7318
80.0418;32.8481;8.9961
83.0822;34.9047;10.4826
86.2915;37.0561;12.2240
89.6852;39.3125;14.2493
93.2662;41.6719;16.5873
97.0425;44.1460;19.2728
101.0249;46.7415;22.3201
105.2085;49.4661;25.7569
109.5924;52.3229;29.6004
114.1842;55.3192;33.8719
118.9623;58.4577;38.5858
123.9327;61.7476;43.7527
129.0786;65.1872;49.3822
134.3878;68.7810;55.4784
139.8482;72.5293;62.0361
145.4477;76.4348;69.0515
151.1690;80.5258;76.5073
157.0410;84.8155;84.4425
162.9816;89.2453;92.8080
168.9767;93.8142;101.5880
175.0356;98.5253;110.7558
181.1379;103.3684;120.2871
187.2457;108.3303;130.1490
193.3748;113.3861;140.3121
199.4963;118.5109;150.7332
205.6187;123.7078;161.3839
211.7331;128.9666;172.2380
217.8336;134.2637;183.2828
223.9219;139.6039;194.4854
229.9801;144.9340;205.8205
235.9727;150.2236;217.1980
241.9730;155.5303;228.6552
247.9727;160.8330;240.1186
253.9582;166.1293;251.5966
259.9240;171.4058;263.0484
265.9108;176.6520;274.4488
271.8764;181.8655;285.7653
277.8420;187.0565;296.9876
283.7792;192.2226;308.1104
289.6765;197.3434;319.0848
295.5172;202.4070;329.8662
301.3026;207.4101;340.4762
307.0131;212.3207;350.8723
312.6730;217.1338;361.0268
318.2073;221.8551;370.9484
323.6330;226.4733;380.6489
328.9239;230.9852;390.1018
334.0907;235.4066;399.3080
339.0891;239.7461;408.2573
343.9359;244.0375;416.9491
348.6038;248.2741;425.3575
353.0890;252.4579;433.4437
357.3855;256.6213;441.2166
361.4843;260.7864;448.6646
365.3539;264.9280;455.7347
369.0053;269.0854;462.4543
372.3905;273.2596;468.8375
375.5622;277.4264;474.8263
378.4939;281.5967;480.4366
381.1866;285.7488;485.6494
383.6350;289.8785;490.4698
385.8353;293.9779;494.8942
387.7781;298.0208;498.9268
389.4482;302.0071;502.5875
390.8401;305.9241;505.8995
391.9453;309.7467;508.8761
392.7556;313.4631;511.5456
393.2840;317.0789;513.9271
393.5333;320.5897;516.0318
393.5138;323.9980;517.8764
393.2398;327.3028;519.4647
392.7325;330.4959;520.8099
392.0260;333.5543;521.9128
391.1380;336.4564;522.7687
390.1157;339.1946;523.4228
388.9917;341.7282;523.8709
387.8046;344.0541;524.1401
386.5850;346.1555;524.2341
385.3568;348.0141;524.1529
384.1556;349.6272;523.9146
382.9863;350.9875;523.5425
381.8595;352.2106;523.0143
380.7326;353.4339;522.4861
379.6058;354.6570;521.9579
378.4790;355.8803;521.4297
377.3521;357.1033;520.9015
376.2253;358.3266;520.3733
