##mid_point_vec:0.0493;-5.9389;6.3158
0.0000;0.0000;0.0000
0.2536;0.0467;-0.0222
0.6290;0.0960;-0.0417
1.1471;0.1399;-0.0557
1.8289;0.1695;-0.0607
2.7047;0.1829;-0.0541
3.7974;0.1751;-0.0440
5.1320;0.1382;-0.0284
6.7451;0.0761;-0.0099
8.6696;0.0000;0.0000
10.9596;-0.0870;-0.0079
13.6597;-0.1810;-0.0507
16.8067;-0.2807;-0.1489
20.4362;-0.3849;-0.3250
24.5837;-0.4922;-0.6001
29.2814;-0.6034;-0.9901
34.5596;-0.7161;-1.5102
40.4400;-0.8274;-2.1716
46.9368;-0.9358;-2.9860
54.0678;-1.0454;-3.9581
61.8423;-1.1578;-5.0959
70.2553;-1.2645;-6.4079
79.3112;-1.3585;-7.8945
88.9914;-1.4130;-9.5575
99.2875;-1.3996;-11.3904
110.1948;-1.2803;-13.3853
121.7033;-1.0178;-15.5290
133.7961;-0.5720;-17.8088
146.4520;0.0971;-20.2069
159.6479;1.0276;-22.7159
173.3591;2.2568;-25.3271
187.5571;3.8241;-28.0351
202.1970;5.7468;-30.8468
217.2438;8.0929;-33.7117
232.6569;10.8368;-36.6077
248.3777;13.9964;-39.5336
264.3478;17.5592;-42.4713
280.5020;21.5055;-45.3973
296.7725;25.7804;-48.2608
313.0773;30.4111;-51.0898
329.3642;35.3553;-53.8474
345.5835;40.6984;-56.5950
361.7051;46.3360;-59.2694
377.6402;52.1644;-61.8209
393.3319;58.1926;-64.2592
408.7459;64.3977;-66.5633
423.8696;70.7023;-68.7729
438.6684;77.1378;-70.9029
453.1199;83.6539;-72.9357
467.2035;90.2359;-74.8712
480.8969;96.8665;-76.7230
494.1938;103.5552;-78.5420
507.0905;110.2250;-80.2911
519.5384;116.8846;-81.9902
531.5339;123.3923;-83.5713
543.0428;129.8013;-85.0882
554.0981;136.1653;-86.5874
564.6925;142.4197;-88.0571
574.8222;148.5666;-89.4997
584.4597;154.6003;-90.9120
593.6076;160.4968;-92.2902
602.2715;166.2621;-93.6407
610.4498;171.8891;-94.9742
618.1598;177.3637;-96.2879
625.3916;182.6777;-97.5797
632.1622;187.8209;-98.8450
638.5037;192.7725;-100.0971
644.4069;197.5333;-101.3457
649.8799;202.1025;-102.5863
654.9360;206.4827;-103.8188
659.6047;210.6698;-105.0294
663.8958;214.6611;-106.2192
667.8260;218.4592;-107.3888
671.4156;222.0584;-108.5316
674.6848;225.4591;-109.6453
677.6560;228.6589;-110.7230
680.3381;231.6673;-111.7671
682.7281;234.5035;-112.7640
684.8633;237.1572;-113.7224
686.7437;239.6468;-114.6464
688.3915;241.9767;-115.5348
689.8292;244.1510;-116.3981
691.0682;246.1740;-117.2409
692.1202;248.0565;-118.0748
693.0096;249.8027;-118.9006
693.7510;251.4193;-119.7151
694.3571;252.9134;-120.5197
694.8239;254.2956;-121.3123
695.1629;255.5533;-122.0709
695.3901;256.6982;-122.7940
695.5451;257.7268;-123.4864
695.6142;258.6553;-124.1262
695.6240;259.4742;-124.7024
695.5807;260.1918;-125.2123
695.4903;260.8158;-125.6516
695.3673;261.3556;-126.0151
695.2134;261.8225;-126.3034
695.0318;262.2276;-126.5172
694.8192;262.5858;-126.6626
694.5847;262.9004;-126.7424
694.3419;263.1751;-126.7670
694.0943;263.4298;-126.7632
693.8418;263.6634;-126.7324
693.5883;263.8710;-126.6749
693.3333;264.0648;-126.6163
693.0795;264.2471;-126.5635
692.8232;264.4215;-126.5212
692.5664;264.5933;-126.4862
692.3096;264.7638;-126.4577
692.0663;264.9284;-126.4351
691.8282;265.0821;-126.4182
691.5841;265.2148;-126.4285
691.3399;265.3474;-126.4388
691.0959;265.4799;-126.4490
690.8518;265.6124;-126.4593
690.6077;265.7450;-126.4696
690.3635;265.8777;-126.4799
