##mid_point_vec:0.7096;-0.8438;-1.261
0.0000;0.0000;0.0000
0.1510;-0.0156;-0.0012
0.3065;-0.0254;0.0164
0.4828;-0.0295;0.0070
0.6538;-0.0301;0.0036
0.8390;-0.0272;0.0022
1.0378;-0.0231;-0.0278
1.2431;-0.0174;-0.0106
1.4532;-0.0101;-0.0056
1.6750;0.0000;-0.0000
1.9010;0.0131;0.0065
2.1316;0.0312;0.0053
2.3658;0.0559;0.0008
2.6068;0.0864;-0.0148
2.8495;0.1253;-0.0447
3.0940;0.1736;-0.0883
3.3305;0.2332;-0.1395
3.5763;0.3065;-0.1995
3.8210;0.3956;-0.2752
4.0623;0.5024;-0.3742
4.3016;0.6245;-0.5295
4.5367;0.7661;-0.7134
4.7577;0.9261;-0.9218
4.9659;1.1048;-1.1542
5.1631;1.3004;-1.4049
5.3481;1.5112;-1.6774
5.5208;1.7373;-1.9733
5.6878;1.9773;-2.2851
5.8446;2.2273;-2.6135
5.9906;2.4859;-2.9521
6.1294;2.7511;-3.2968
6.2563;3.0194;-3.6482
6.3759;3.2914;-3.9998
6.4875;3.5663;-4.3509
6.5951;3.8425;-4.6967
6.7062;4.1183;-5.0377
6.8217;4.3936;-5.3727
6.9420;4.6650;-5.6975
7.0694;4.9229;-5.9994
7.2052;5.1538;-6.2516
7.3541;5.3438;-6.4544
7.5290;5.4774;-6.5744
7.7394;5.5379;-6.6048
7.9790;5.5053;-6.5252
8.2458;5.3489;-6.3120
8.5530;5.0293;-5.9285
8.9022;4.5002;-5.3285
9.2975;3.7096;-4.4621
9.7317;2.5975;-3.2769
10.2129;1.0965;-1.6820
10.7066;-0.8602;0.4057
11.1944;-3.3407;3.1120
11.6213;-6.4072;6.4785
11.9499;-10.1310;10.5921
12.1008;-14.5570;15.5193
12.0415;-19.7636;21.3497
11.7054;-25.7853;28.1308
11.0691;-32.6531;35.8956
10.0746;-40.3749;44.6649
8.6741;-48.9251;54.4368
6.8087;-58.2908;65.2182
4.6063;-68.5129;77.0279
1.8506;-79.4818;89.8144
-1.4696;-91.1280;103.5102
-5.3635;-103.3787;117.9920
-9.8627;-116.1240;133.2099
-14.9308;-129.2960;149.0725
-20.5093;-142.8276;165.5863
-26.6281;-156.5823;182.5488
-33.2116;-170.4605;200.0577
-40.2658;-184.4175;217.8844
-47.8162;-198.2653;235.9400
-55.7446;-212.0545;254.2321
-63.9938;-225.6866;272.8875
-72.7127;-238.8892;291.7815
-81.6875;-251.7527;310.6831
-90.8032;-264.3532;329.5920
-100.1271;-276.5026;348.3786
-109.4874;-288.4260;367.0524
-118.8983;-300.0164;385.5577
-128.3242;-311.3055;403.8053
-137.9098;-322.0952;421.9737
-147.2495;-332.7581;439.8355
-156.5155;-343.0380;457.5431
-165.6167;-353.0304;475.0833
-174.5944;-362.6409;492.3734
-183.4326;-371.8702;509.1615
-192.0554;-380.8648;525.4775
-200.4376;-389.4961;541.4486
-208.5968;-397.6784;557.0210
-216.4128;-405.5508;572.2632
-223.8996;-412.8960;587.0791
-231.0595;-419.7629;601.5007
-237.8635;-426.1075;615.4670
-244.0821;-432.1336;628.8395
-250.0992;-437.4935;641.6534
-255.6856;-442.3745;653.8286
-260.8725;-446.7964;665.3931
-265.5773;-450.8119;676.3121
-269.8629;-454.4001;686.6265
-273.7643;-457.5367;696.2922
-277.2888;-460.2976;705.3386
-280.4838;-462.6738;713.7609
-283.3661;-464.6679;721.5769
-285.9899;-466.3300;728.8246
-288.3343;-467.6381;735.4931
-290.4322;-468.6500;741.6121
-292.3136;-469.3516;747.2219
-294.0046;-469.7594;752.3293
-295.5218;-469.9244;757.0063
-296.8432;-469.9023;761.2519
-298.0689;-469.6427;765.0808
-299.1547;-469.2384;768.4684
-300.0962;-468.7603;771.4425
-300.9183;-468.2224;773.9924
-301.6607;-467.5374;776.4131
-302.4030;-466.8524;778.8339
-303.1453;-466.1673;781.2547
-303.8876;-465.4823;783.6755
-304.6299;-464.7972;786.0963
-305.3723;-464.1122;788.5171
