##mid_point_vec:-0.0224;-4.9342;0.3512
0.0000;0.0000;0.0000
0.5261;0.0334;-0.0033
1.0549;0.0529;0.0059
1.5913;0.0616;0.0097
2.1358;0.0663;0.0125
2.6847;0.0617;0.0147
3.2402;0.0510;0.0148
3.8003;0.0385;0.0113
4.3720;0.0213;0.0039
4.9467;-0.0000;0.0000
5.5315;-0.0181;-0.0124
6.1285;-0.0408;-0.0298
6.7292;-0.0711;-0.0445
7.3479;-0.0901;-0.0678
7.9720;-0.1289;-0.0820
8.6178;-0.1553;-0.1059
9.2800;-0.1873;-0.1261
9.9628;-0.2164;-0.1519
10.6672;-0.2480;-0.1746
11.3973;-0.2678;-0.2013
12.1521;-0.2979;-0.2193
12.9350;-0.3248;-0.2362
13.7509;-0.3496;-0.2518
14.6004;-0.3779;-0.2635
15.4850;-0.4086;-0.2662
16.4222;-0.4232;-0.2771
17.3946;-0.4583;-0.2694
18.4233;-0.4831;-0.2562
19.5088;-0.5138;-0.2319
20.6596;-0.5353;-0.1962
21.8808;-0.5664;-0.1386
23.1804;-0.5912;-0.0595
24.5600;-0.6278;0.0533
26.0455;-0.6527;0.1826
27.6339;-0.6772;0.3542
29.3390;-0.7033;0.5686
31.1725;-0.7237;0.8366
33.1488;-0.7382;1.1658
35.2715;-0.7659;1.5774
37.5701;-0.7807;2.0621
40.0416;-0.7982;2.6496
42.7053;-0.8198;3.3331
45.5677;-0.8438;4.1431
48.6312;-0.8661;5.0824
51.9019;-0.8937;6.1583
55.3862;-0.9157;7.3828
59.0805;-0.9310;8.7718
62.9992;-0.9304;10.3305
67.1577;-0.8954;12.0751
71.5743;-0.8245;14.0172
76.2725;-0.6959;16.1777
81.2558;-0.4851;18.5854
86.5256;-0.1859;21.2631
92.1131;0.2355;24.2334
97.9962;0.7889;27.5465
104.1755;1.4689;31.2168
110.6734;2.3062;35.2887
117.5047;3.3168;39.8022
124.6698;4.5030;44.8020
132.1654;5.8775;50.3217
139.9859;7.4464;56.4016
148.1161;9.2121;63.0692
156.5313;11.1961;70.3494
165.1848;13.4058;78.2659
174.0519;15.8406;86.8100
183.1307;18.5270;95.9975
192.3393;21.4609;105.8910
201.6813;24.6444;116.4102
211.1304;28.0861;127.5213
220.6334;31.7687;139.2294
230.1443;35.6876;151.4838
239.6634;39.8532;164.2443
249.1436;44.2531;177.4530
258.5582;48.8862;191.0805
267.8616;53.7379;205.0732
277.0335;58.7931;219.3882
286.0847;64.0359;233.9636
295.0015;69.4507;248.7782
303.7171;75.0083;263.7707
312.2812;80.6844;278.8237
320.6663;86.4706;293.9596
328.8552;92.3550;309.1476
336.8434;98.3234;324.3250
344.6630;104.3734;339.4721
352.2644;110.4828;354.5564
359.6616;116.6415;369.5540
366.8466;122.8419;384.4204
373.8135;129.0751;399.1310
380.5521;135.3219;413.6442
387.0281;141.5746;427.9440
393.2424;147.8182;441.9754
399.2082;154.0393;455.7108
404.8883;160.2300;469.1253
410.2919;166.3850;482.1985
415.4315;172.4977;494.9088
420.2980;178.5568;507.2315
424.8559;184.5514;519.1460
429.1222;190.4704;530.6382
433.1045;196.2993;541.6919
436.8004;202.0144;552.2899
440.2307;207.6115;562.4245
443.4065;213.0799;572.0935
446.3282;218.4030;581.2878
449.0019;223.5773;590.0172
451.4354;228.5981;598.2915
453.6309;233.4577;606.1078
455.5879;238.1547;613.4728
457.3022;242.6865;620.3924
458.7953;247.0616;626.8787
460.0791;251.2716;632.9413
461.1591;255.3223;638.5849
462.0464;259.2231;643.8315
462.7576;262.9798;648.6658
463.3006;266.5884;653.1329
463.6856;270.0569;657.2538
463.9221;273.3885;661.0432
464.0194;276.5916;664.5167
463.9955;279.6654;667.6913
463.8723;282.5921;670.5718
463.6572;285.3540;673.1543
463.3699;287.9458;675.4590
463.0192;290.3509;677.4874
462.6142;292.5611;679.2512
462.1717;294.5679;680.7432
461.7055;296.3530;681.9610
461.1734;298.0746;683.0858
460.6413;299.7962;684.2106
460.1091;301.5178;685.3354
459.5769;303.2395;686.4602
459.0448;304.9611;687.5849
458.5127;306.6827;688.7098
