##mid_point_vec:-3.123;-5.0471;7.8645
0.0000;0.0000;0.0000
0.2849;0.1102;-0.0258
0.7152;0.2003;-0.0377
1.3197;0.2665;-0.0359
2.1192;0.3027;-0.0226
3.1358;0.3131;-0.0076
4.3944;0.2847;0.0160
5.9160;0.2202;0.0392
7.7263;0.1225;0.0411
9.8528;0.0000;-0.0000
12.3179;-0.1389;-0.1084
15.1425;-0.2844;-0.3130
18.3393;-0.4273;-0.6428
21.9274;-0.5537;-1.1238
25.9092;-0.6460;-1.7692
30.3092;-0.6862;-2.6150
35.1303;-0.6637;-3.6764
40.3737;-0.5764;-4.9664
46.0506;-0.4092;-6.4931
52.1396;-0.1452;-8.2384
58.6308;0.2255;-10.1982
65.5187;0.7205;-12.3382
72.7692;1.3192;-14.6718
80.3560;2.0195;-17.1936
88.2397;2.8171;-19.8917
96.3739;3.6942;-22.7769
104.7460;4.6708;-25.8091
113.3322;5.7429;-28.9865
122.0936;6.9107;-32.2627
130.9855;8.1742;-35.6346
139.9835;9.5416;-39.0952
149.0368;11.0080;-42.6412
158.1411;12.5667;-46.2925
167.2665;14.2096;-50.0575
176.3662;15.9237;-53.9452
185.4229;17.7177;-57.9347
194.4087;19.5849;-62.0018
203.3052;21.5152;-66.1356
212.1087;23.5176;-70.2950
220.7693;25.5560;-74.4860
229.2592;27.6205;-78.7002
237.5341;29.6911;-82.9415
245.5548;31.7384;-87.2097
253.3578;33.7706;-91.4795
260.8927;35.7830;-95.7425
268.1337;37.7409;-99.9773
275.0568;39.6363;-104.1691
281.6518;41.4417;-108.3101
287.9108;43.1437;-112.3862
293.8294;44.7287;-116.3950
299.4013;46.2086;-120.3271
304.6371;47.5681;-124.1885
309.5139;48.8481;-127.9626
314.0522;50.0649;-131.6294
318.2664;51.2417;-135.1847
322.1970;52.4178;-138.6094
325.7952;53.6092;-141.9110
329.1255;54.8433;-145.0826
332.1924;56.1652;-148.1345
335.0459;57.5663;-151.0705
337.6804;59.0633;-153.8906
340.0610;60.6619;-156.5999
342.1893;62.3565;-159.2041
344.0468;64.1181;-161.7010
345.6174;65.9394;-164.0863
346.9304;67.7604;-166.3778
347.9697;69.5443;-168.5826
348.7254;71.2395;-170.6722
349.1996;72.7904;-172.6087
349.4108;74.1475;-174.3625
349.3658;75.2791;-175.9188
349.1133;76.1810;-177.2565
348.6711;76.8918;-178.3584
348.0969;77.4379;-179.2297
347.4583;77.8436;-179.8699
346.7808;78.1426;-180.2944
346.0947;78.3576;-180.5219
345.4109;78.5131;-180.5636
344.7338;78.6235;-180.4326
344.0719;78.6961;-180.1511
343.4453;78.7514;-179.7659
342.8588;78.8167;-179.3279
342.3153;78.9094;-178.8786
341.8098;79.0362;-178.4358
341.3357;79.1863;-178.0213
340.8758;79.3362;-177.6479
340.4159;79.4626;-177.3222
339.9466;79.5468;-177.0482
339.4788;79.5816;-176.8137
339.0385;79.5705;-176.6095
338.6287;79.5058;-176.4341
338.2191;79.3895;-176.2672
337.8094;79.2731;-176.1003
337.3998;79.1568;-175.9334
336.9902;79.0404;-175.7665
336.5806;78.9241;-175.5995
336.1709;78.8077;-175.4326
