##mid_point_vec:-0.2426;-0.4078;-0.7849
0.0000;0.0000;0.0000
0.0978;-0.0215;0.0174
0.1974;-0.0358;0.0301
0.2901;-0.0439;0.0328
0.3885;-0.0446;0.0324
0.5005;-0.0399;0.0303
0.6037;-0.0315;0.0229
0.7094;-0.0197;0.0150
0.8100;-0.0084;0.0068
0.9172;0.0000;0.0000
1.0219;0.0019;-0.0131
1.1326;-0.0016;-0.0252
1.2365;-0.0129;-0.0375
1.3585;-0.0318;-0.0406
1.4852;-0.0622;-0.0406
1.6114;-0.1026;-0.0411
1.7494;-0.1534;-0.0328
1.8920;-0.2138;-0.0193
2.0286;-0.2841;-0.0023
2.1689;-0.3640;0.0243
2.3034;-0.4528;0.0549
2.4519;-0.5485;0.0961
2.5913;-0.6488;0.1446
2.7271;-0.7511;0.2088
2.8662;-0.8551;0.2914
2.9909;-0.9559;0.3794
3.1191;-1.0541;0.4729
3.2505;-1.1445;0.5806
3.3741;-1.2269;0.6931
3.4941;-1.3022;0.8104
3.6113;-1.3698;0.9395
3.7173;-1.4286;1.0781
3.8256;-1.4801;1.2246
3.9351;-1.5268;1.3752
4.0340;-1.5677;1.5306
4.1300;-1.6049;1.6918
4.2400;-1.6400;1.8627
4.3478;-1.6738;2.0362
4.4647;-1.7089;2.2190
4.5703;-1.7461;2.4099
4.6645;-1.7872;2.6069
4.7578;-1.8325;2.8141
4.8509;-1.8796;3.0293
4.9486;-1.9285;3.2470
5.0574;-1.9795;3.4679
5.1632;-2.0307;3.6943
5.2677;-2.0808;3.9247
5.3766;-2.1311;4.1580
5.4843;-2.1833;4.3902
5.5809;-2.2361;4.6194
5.6792;-2.2906;4.8500
5.7810;-2.3462;5.0830
5.8877;-2.4037;5.3160
6.0036;-2.4632;5.5422
6.1116;-2.5248;5.7630
6.2250;-2.5915;5.9866
6.3319;-2.6647;6.2131
6.4226;-2.7536;6.4486
6.5091;-2.8662;6.6952
6.5896;-3.0116;6.9678
6.6637;-3.1999;7.2836
6.7276;-3.4327;7.6377
6.8012;-3.7236;8.0511
6.8496;-4.0981;8.5405
6.8876;-4.5826;9.1119
6.9056;-5.2146;9.7860
6.9042;-6.0314;10.5786
6.8895;-7.0747;11.5119
6.8312;-8.3902;12.5998
6.7296;-10.0244;13.8805
6.5895;-12.0237;15.3660
6.3813;-14.4459;17.0900
6.0848;-17.3526;19.0727
5.6797;-20.8095;21.3287
5.1513;-24.8808;23.8929
4.4429;-29.6424;26.7742
3.5628;-35.1410;29.9798
2.4621;-41.4201;33.5323
1.1246;-48.4858;37.4048
-0.4715;-56.3652;41.6044
-2.3550;-65.0653;46.1242
-4.5324;-74.5923;50.9590
-7.0691;-84.9351;56.0607
-9.9216;-96.0932;61.4444
-13.1593;-108.0055;67.0583
-16.7869;-120.6158;72.8844
-20.8275;-133.8438;78.8842
-25.1905;-147.7281;85.0958
-30.0222;-161.9374;91.3941
-35.2385;-176.5253;97.7780
-40.8588;-191.3868;104.1734
-46.7802;-206.5592;110.6606
-52.9794;-221.9868;117.2313
-59.3372;-237.7533;123.9304
-66.0299;-253.4939;130.5833
-72.8829;-269.3059;137.2640
-79.9465;-285.1344;143.9335
-87.1382;-300.9078;150.5648
-94.3524;-316.6974;157.2117
-101.6399;-332.3164;163.7744
-109.0850;-347.6115;170.1676
-116.4313;-362.8360;176.4967
-123.7211;-377.8113;182.7469
-130.9226;-392.5234;188.9399
-138.1134;-406.8790;194.9900
-145.2478;-420.8003;200.8508
-152.3643;-434.0885;206.4524
-159.2494;-447.0445;211.9616
-165.9780;-459.4650;217.3052
-172.5112;-471.2983;222.4801
-178.8230;-482.5903;227.5138
-184.9731;-493.2220;232.3416
-190.8136;-503.3205;237.0617
-196.3337;-512.8986;241.6886
-201.5976;-521.9064;246.1969
-206.6092;-530.3595;250.5681
-211.3196;-538.2801;254.8077
-215.7130;-545.6545;258.9134
-219.8280;-552.5213;262.8987
-223.7044;-558.9221;266.7525
-227.3426;-564.8332;270.4435
-230.7637;-570.3079;273.9711
-233.9797;-575.3517;277.3262
-237.0130;-579.9620;280.5113
-239.8754;-584.1472;283.5212
-242.6062;-587.9331;286.3564
-245.2019;-591.3177;289.0097
-247.6764;-594.3243;291.4804
-250.0425;-596.9736;293.7639
-252.3149;-599.2752;295.8576
-254.4960;-601.2379;297.7623
-256.5647;-602.8785;299.4814
-258.5023;-604.2034;301.0141
-260.3055;-605.2361;302.3636
-261.9655;-605.9767;303.5115
-263.6470;-606.5192;304.6242
-265.3285;-607.0617;305.7369
-267.0101;-607.6043;306.8496
-268.6916;-608.1468;307.9624
-270.3732;-608.6893;309.0751
-272.0547;-609.2318;310.1878
