##mid_point_vec:2.3896;-3.2603;-3.2592
0.0000;0.0000;0.0000
0.3586;-0.1836;0.0470
0.7470;-0.3333;0.0924
1.1756;-0.4458;0.1292
1.6650;-0.5146;0.1510
2.2192;-0.5334;0.1550
2.8351;-0.4941;0.1369
3.5341;-0.3907;0.0972
4.2930;-0.2260;0.0501
5.1925;0.0000;0.0000
6.1713;0.2645;-0.0226
7.2376;0.5474;0.0064
8.3974;0.8156;0.1139
9.6329;1.0228;0.3460
10.9152;1.1107;0.7525
12.3618;1.0965;1.1233
13.8461;0.8433;1.7404
15.3802;0.2884;2.6194
16.9730;-0.6273;3.7380
18.6545;-1.9683;5.1096
20.4121;-3.8017;6.7610
22.2561;-6.1993;8.7349
24.1636;-9.2064;11.0358
25.9746;-12.8865;13.8810
27.8097;-17.1483;17.0763
29.6231;-22.1503;20.7135
31.4106;-27.8760;24.7820
33.1799;-34.3237;29.2831
34.7810;-41.5202;34.4927
36.3186;-49.3759;40.1835
37.7418;-57.8857;46.3945
39.0657;-66.9825;53.1585
40.2011;-76.6362;60.5303
41.1643;-86.6781;68.6569
41.9074;-97.2099;77.3549
42.3577;-108.1175;86.6556
42.6822;-119.3149;96.3674
42.7397;-130.8652;106.7013
42.6145;-142.5831;117.4508
42.2624;-154.4197;128.6936
41.6266;-166.2459;140.5047
40.7916;-178.0690;152.7094
39.7433;-189.8030;165.2903
38.5070;-201.3831;178.1803
37.0370;-212.8058;191.3959
35.3718;-223.9605;204.9300
33.4831;-234.9441;218.5740
31.4259;-245.5768;232.4465
29.2031;-255.8714;246.4848
26.9056;-265.8229;260.6325
24.5821;-275.3877;274.7780
22.1114;-284.4447;289.0033
19.5823;-293.2123;303.1036
17.0745;-301.4218;316.6606
14.5745;-309.2360;330.1213
12.1863;-316.8756;343.6183
9.8049;-324.0889;356.9925
7.5062;-330.9048;370.1187
5.2974;-337.3801;382.9530
3.2139;-343.5013;395.4653
1.2730;-349.2713;407.6522
-0.4747;-354.7217;419.4982
-2.0671;-359.8640;430.9464
-3.5200;-364.7494;442.0303
-4.7916;-369.4618;452.8099
-5.9098;-373.7920;463.3192
-6.8557;-378.1066;473.8232
-7.6142;-382.2477;483.9333
-8.3079;-385.9810;493.4730
-8.8015;-389.5952;502.6017
-9.1444;-393.0761;511.4281
-9.3253;-396.4454;519.8925
-9.3615;-399.7224;528.0352
-9.2674;-402.9047;535.8514
-9.0588;-406.0080;543.3580
-8.7638;-409.0343;550.5938
-8.4040;-411.9832;557.5904
-7.9173;-414.8945;564.2440
-7.3088;-417.7933;570.6185
-6.6445;-420.6422;576.7542
-5.9424;-423.4049;582.6507
-5.1611;-426.1535;588.3126
-4.3324;-428.8551;593.7453
-3.4627;-431.5020;598.9232
-2.5594;-434.1038;603.8758
-1.6264;-436.6430;608.6118
-0.6746;-439.1317;613.1432
0.2917;-441.5799;617.4882
1.2807;-443.9801;621.6184
2.2675;-446.3231;625.5741
3.2487;-448.5994;629.3690
4.2266;-450.7981;632.9944
5.2279;-452.9209;636.4250
6.2286;-454.9816;639.7113
7.2357;-456.9583;642.8532
8.2432;-458.8594;645.8541
9.2471;-460.6962;648.7303
10.2452;-462.4607;651.4868
11.2245;-464.1647;654.1467
12.1926;-465.8086;656.7002
13.1466;-467.3833;659.1440
14.0633;-468.8876;661.5315
14.9702;-470.3322;663.8161
15.8565;-471.6919;666.0146
16.7092;-473.0107;668.1469
17.5322;-474.2256;670.2007
18.3207;-475.4261;672.1949
19.0704;-476.5395;674.1028
19.7818;-477.6334;675.9457
20.4603;-478.6383;677.7069
21.1124;-479.5934;679.4062
21.7436;-480.5066;681.0133
22.3545;-481.3616;682.5344
22.9479;-482.1558;683.9791
23.5367;-482.8970;685.3391
24.1030;-483.5282;686.6434
24.6553;-484.1637;687.8970
25.1927;-484.6836;689.0855
25.7145;-485.1439;690.2166
26.2025;-485.4993;691.2899
26.6576;-485.7834;692.3150
27.0694;-485.9584;693.2955
27.4319;-486.1005;694.2524
27.7439;-486.1435;695.1715
28.0085;-486.0318;696.0583
28.2061;-485.8248;696.9357
28.3375;-485.5465;697.7826
28.4087;-485.2114;698.5822
28.4282;-484.8691;699.3135
28.3933;-484.4766;699.9726
28.3182;-484.0514;700.5396
28.1992;-483.6542;701.0434
28.0501;-483.2505;701.4655
27.8595;-482.8878;701.8317
27.6546;-482.4863;702.1417
27.4496;-482.0849;702.4518
27.2446;-481.6835;702.7618
27.0396;-481.2821;703.0718
26.8346;-480.8806;703.3820
26.6296;-480.4792;703.6920
