##mid_point_vec:0.6248;-0.5124;-0.6042
0.0000;0.0000;0.0000
0.1035;0.0014;0.0069
0.2088;0.0016;0.0147
0.3176;0.0007;0.0195
0.4275;-0.0001;0.0223
0.5386;-0.0029;0.0158
0.6501;-0.0035;0.0182
0.7659;-0.0041;0.0165
0.8845;-0.0033;0.0065
1.0090;0.0000;0.0000
1.1371;0.0054;-0.0163
1.2662;0.0141;-0.0295
1.3957;0.0267;-0.0451
1.5300;0.0428;-0.0667
1.6689;0.0618;-0.0906
1.8082;0.0838;-0.1248
1.9517;0.1093;-0.1605
2.1022;0.1376;-0.1912
2.2562;0.1685;-0.2270
2.4146;0.1994;-0.2683
2.5751;0.2307;-0.3118
2.7367;0.2588;-0.3580
2.9021;0.2839;-0.4073
3.0690;0.3047;-0.4491
3.2417;0.3181;-0.4927
3.4206;0.3217;-0.5340
3.6006;0.3144;-0.5719
3.7844;0.2957;-0.6043
3.9742;0.2628;-0.6233
4.1705;0.2129;-0.6347
4.3729;0.1439;-0.6457
4.5836;0.0579;-0.6380
4.8014;-0.0471;-0.6188
5.0247;-0.1728;-0.5889
5.2581;-0.3175;-0.5492
5.5005;-0.4819;-0.4861
5.7558;-0.6667;-0.4172
6.0191;-0.8706;-0.3389
6.2891;-1.0915;-0.2523
6.5717;-1.3319;-0.1559
6.8665;-1.5892;-0.0504
7.1684;-1.8623;0.0580
7.4761;-2.1463;0.1791
7.7894;-2.4387;0.3174
8.1107;-2.7417;0.4571
8.4341;-3.0536;0.5994
8.7673;-3.3730;0.7467
9.0651;-3.7124;0.8998
9.3688;-4.0574;1.0499
9.6742;-4.4056;1.2085
9.9860;-4.7543;1.3691
10.3036;-5.1034;1.5408
10.6251;-5.4523;1.7175
10.9464;-5.8006;1.9058
11.2662;-6.1456;2.1169
11.5940;-6.4942;2.3281
11.9278;-6.8470;2.5409
12.2751;-7.2029;2.7640
12.6475;-7.5660;3.0249
13.0412;-7.9399;3.3302
13.5119;-8.3299;3.6887
14.0223;-8.7582;4.1275
14.5819;-9.2475;4.6642
15.1960;-9.8238;5.3446
15.8820;-10.5143;6.1955
16.6566;-11.3404;7.2748
17.5326;-12.3377;8.6242
18.5409;-13.5417;10.3007
19.6753;-14.9917;12.3939
20.9499;-16.7410;14.9839
22.3594;-18.8475;18.1719
23.8918;-21.3492;22.0670
25.5561;-24.2930;26.7825
27.3023;-27.7147;32.4377
29.0866;-31.6475;39.1388
30.8224;-36.0643;46.9847
32.5070;-41.0420;56.0691
34.0573;-46.5726;66.4409
35.4403;-52.6868;78.1249
36.6344;-59.4208;91.1521
37.5034;-66.7689;105.5745
37.9992;-74.6913;121.3014
38.1807;-83.2242;138.3326
37.8735;-92.2278;156.5663
37.0817;-101.6810;175.9040
35.8271;-111.5751;196.2764
33.9413;-121.7144;217.4598
31.5420;-132.0777;239.3439
28.6957;-142.6660;261.8341
25.4258;-153.3303;284.7466
21.8407;-163.9848;308.0976
17.9084;-174.5325;331.7724
13.5857;-184.8347;355.6004
8.9881;-194.8831;379.4079
4.2152;-204.7015;403.1527
-0.7968;-214.1828;426.6708
-5.8907;-223.3911;449.8925
-11.0409;-232.2965;472.7601
-16.3402;-240.6623;495.3362
-21.5100;-248.7511;517.5162
-26.6348;-256.5133;539.2248
-31.6677;-263.9667;560.3334
-36.6673;-271.0734;580.8035
-41.6400;-277.8046;600.5683
-46.4782;-284.1370;619.6236
-51.0655;-290.0981;637.9915
-55.4448;-295.5680;655.6969
-59.5855;-300.5647;672.7452
-63.4897;-305.0797;689.1703
-67.1482;-309.1010;704.9949
-70.5440;-312.6193;720.1741
-73.6047;-315.8060;734.5429
-76.3847;-318.5353;748.2692
-78.8762;-320.8195;761.3492
-81.1103;-322.6227;773.8350
-83.0400;-324.0375;785.7680
-84.6970;-325.1353;797.0717
-86.1388;-325.9597;807.7436
-87.4207;-326.5506;817.8078
-88.4909;-326.9894;827.2618
-89.4232;-327.2227;836.1232
-90.2162;-327.2663;844.4067
-90.8528;-327.1335;852.1251
-91.3574;-326.8321;859.3154
-91.7318;-326.3759;865.9956
-91.9976;-325.7708;872.1764
-92.1545;-325.0314;877.8789
-92.2061;-324.1750;883.1281
-92.1551;-323.1996;887.9334
-92.0100;-322.1291;892.3148
-91.7840;-320.9804;896.2824
-91.5042;-319.7672;899.8287
-91.1903;-318.5408;902.9518
-90.8705;-317.3338;905.6563
-90.5575;-316.1739;907.9413
-90.1720;-314.9274;910.0556
-89.7865;-313.6808;912.1699
-89.4010;-312.4343;914.2843
-89.0156;-311.1878;916.3986
-88.6300;-309.9414;918.5130
-88.2446;-308.6949;920.6272
