##mid_point_vec:3.246;-7.3208;6.7625
0.0000;0.0000;0.0000
0.1919;-0.0140;0.0111
0.5423;-0.0239;0.0187
1.0894;-0.0162;0.0208
1.8635;-0.0144;0.0130
2.8939;-0.0252;-0.0036
4.2287;-0.0403;-0.0258
5.9061;-0.0426;-0.0376
7.9698;-0.0357;-0.0365
10.4815;-0.0000;0.0000
13.4731;0.0682;0.1028
16.9892;0.1662;0.2819
21.1283;0.3415;0.6462
25.8787;0.5570;1.1436
31.2953;0.8746;1.8510
37.4021;1.2753;2.7904
44.2186;1.7486;3.9920
51.7676;2.3340;5.5051
60.0197;3.0261;7.3287
68.9762;3.8263;9.5001
78.6301;4.7187;12.0142
88.9415;5.7803;14.9433
99.9294;6.9238;18.2306
111.5538;8.1970;21.9244
123.7723;9.6197;26.0386
136.5413;11.1900;30.5488
149.7539;13.0194;35.5385
163.4202;14.9510;40.8583
177.3055;17.1814;46.6708
191.5802;19.5003;52.7357
206.0971;21.9712;59.0556
220.7438;24.6634;65.7229
235.5048;27.5331;72.6915
250.5623;30.4518;79.7675
265.7303;33.4714;87.0027
280.9760;36.6957;94.4896
296.1355;40.0591;102.1147
311.0728;43.3856;109.5585
325.8455;46.7091;117.0347
340.0506;50.2147;124.6949
354.1277;53.2960;132.2120
368.1015;56.1768;139.4668
381.9353;59.3252;146.9558
395.5329;62.3766;154.3375
408.9350;65.2686;161.5040
422.0909;68.0236;168.4278
434.7195;70.7772;175.2755
446.9725;73.3921;181.8963
458.7794;75.8364;188.2128
470.2172;78.1284;194.2521
481.3868;80.4010;200.2740
492.1663;82.6127;206.0338
502.9862;84.4791;211.2563
513.2798;86.7158;216.3090
523.1579;88.9132;221.0902
532.4028;90.8150;225.2833
541.1756;92.7124;229.1655
549.4951;94.5989;232.7386
557.3416;96.4786;236.0264
564.7317;98.3434;239.0325
571.6488;100.2082;241.7765
578.0833;102.0757;244.2719
584.0729;103.9300;246.5172
589.5997;105.7901;248.5288
594.6720;107.6608;250.3205
599.2972;109.5351;251.9143
603.4839;111.4115;253.3391
607.2455;113.2633;254.5946
610.5858;115.0800;255.6959
613.5142;116.8591;256.6508
616.0383;118.5970;257.4581
618.1801;120.2964;258.1293
619.9433;121.9426;258.6796
621.3545;123.5041;259.1148
622.4229;124.9846;259.4715
623.2960;126.4902;259.7058
624.1690;127.9957;259.9401
625.0420;129.5013;260.1744
625.9150;131.0069;260.4086
626.7881;132.5125;260.6430
627.6611;134.0181;260.8772
