##mid_point_vec:2.883;4.504;2.9702
0.0000;0.0000;0.0000
0.4424;-0.1110;0.0773
0.9173;-0.2141;0.1659
1.4206;-0.3060;0.2678
1.9561;-0.3856;0.3838
2.6482;-0.4034;0.3923
3.4348;-0.3646;0.3372
4.2865;-0.2799;0.2447
5.1811;-0.1545;0.1262
6.1172;0.0000;0.0000
7.0825;0.1829;-0.1312
8.0725;0.4018;-0.2579
9.0797;0.6335;-0.3670
10.1000;0.8810;-0.4526
11.1297;1.1644;-0.5381
12.1800;1.4587;-0.6087
13.2453;1.7726;-0.6729
14.3037;2.1100;-0.7441
15.2583;2.4185;-0.6644
16.1393;2.7097;-0.5159
17.0059;2.9900;-0.2815
17.8376;3.2702;-0.0210
18.6664;3.5575;0.2882
19.4774;3.8597;0.6143
20.2988;4.1622;0.9830
21.1060;4.4938;1.3486
21.9185;4.8457;1.7316
22.7272;5.2005;2.1387
23.5205;5.5839;2.5630
24.3034;5.9869;3.0060
25.0780;6.4051;3.4685
25.8184;6.8432;3.9146
26.5565;7.2896;4.3873
27.2462;7.7561;4.8270
27.9344;8.2337;5.2865
28.5921;8.7230;5.7289
29.2419;9.2210;6.1799
29.8569;9.7344;6.6039
30.4633;10.2537;7.0362
31.0433;10.7843;7.4561
31.6150;11.3289;7.8810
32.1896;11.8892;8.3225
32.7596;12.4715;8.7671
33.3359;13.0755;9.2360
33.9188;13.7002;9.7384
34.5082;14.3633;10.2672
35.1262;15.0597;10.8550
35.7626;15.7873;11.4925
36.4118;16.5324;12.1755
37.0759;17.2993;12.9088
37.7585;18.0980;13.6958
38.4648;18.9338;14.5361
39.1982;19.8132;15.4300
39.9544;20.7364;16.3702
40.7268;21.7046;17.3460
41.5248;22.7149;18.3693
42.3551;23.7700;19.4325
43.2154;24.8732;20.5278
44.1091;26.0134;21.6605
45.0211;27.1872;22.8058
45.9563;28.3947;23.9734
46.9323;29.6647;25.1747
47.9339;31.0068;26.3968
48.9766;32.3976;27.6581
50.0646;33.8300;28.9617
51.1927;35.2959;30.3129
52.3689;36.7816;31.7205
53.5880;38.2742;33.1915
54.8549;39.7685;34.7440
56.1673;41.2485;36.3908
57.5229;42.6954;38.1402
58.9255;44.0923;40.0170
60.3821;45.4122;42.0472
61.8961;46.6336;44.2539
63.4846;47.7504;46.6718
65.1371;48.7135;49.3085
66.7887;49.5346;52.1416
68.4655;50.1768;55.2254
70.1471;50.6191;58.5533
71.8302;50.8524;62.1481
73.5022;50.8738;66.0090
75.1454;50.6616;70.1563
76.7466;50.2200;74.5796
78.3125;49.5518;79.2980
79.8243;48.6566;84.2887
81.2786;47.5505;89.5575
82.6610;46.2576;95.0763
83.9348;44.7541;100.8194
85.1217;43.0772;106.7972
86.2423;41.2188;113.0160
87.2674;39.2215;119.4397
88.0448;37.0385;126.0808
88.6330;34.6668;132.9453
89.0743;32.1327;140.0346
89.3890;29.4895;147.3210
89.5864;26.7680;154.8006
89.6682;23.9889;162.4673
89.6387;21.1439;170.3457
89.4655;18.2855;178.3839
89.1456;15.4340;186.5738
88.6794;12.6168;194.9044
88.0529;9.8417;203.3684
87.2863;7.1151;211.9787
86.3694;4.4404;220.6993
85.4636;1.8950;229.4928
84.4989;-0.5007;238.3046
83.4526;-2.7502;247.1065
82.3108;-4.8609;255.8709
81.1255;-6.8029;264.5825
79.8328;-8.5882;273.1955
78.4424;-10.1928;281.6494
77.1381;-11.4896;290.0303
75.8320;-12.5443;298.2858
74.4780;-13.4104;306.3420
73.1101;-14.0796;314.1693
71.7069;-14.5897;321.7196
70.2643;-14.9225;328.9518
68.7928;-15.0569;335.8472
67.2987;-14.9948;342.3898
65.7721;-14.7428;348.5536
64.2386;-14.3527;354.3554
62.6649;-13.9314;359.8121
61.0569;-13.4520;364.8785
59.4342;-12.8782;369.5707
57.6581;-12.3984;373.8185
55.8167;-11.9601;377.6559
53.8463;-11.5333;381.0549
51.8183;-11.1617;384.0607
49.7674;-10.7894;386.7056
47.7049;-10.4322;389.0401
45.6385;-10.1189;391.1019
43.5622;-9.8388;392.9168
41.4819;-9.6108;394.5118
39.3988;-9.3906;395.9100
37.2797;-9.1207;397.0806
35.1758;-8.8177;398.0894
33.0828;-8.5273;398.9432
31.0031;-8.2334;399.6466
28.9649;-7.9429;400.2178
27.0965;-7.6409;400.7383
25.3060;-7.2966;401.1619
23.6371;-6.9525;401.4936
22.0786;-6.5859;401.7112
20.6319;-6.1840;401.7993
19.2996;-5.7372;401.7654
18.1279;-5.2715;401.6383
17.1042;-4.8077;401.4083
16.2583;-4.3615;401.1075
15.5745;-3.9476;400.7461
15.0383;-3.5673;400.3408
