##mid_point_vec:-6.4181;9.309;2.3683
0.0000;0.0000;0.0000
1.1194;0.0096;0.0164
2.2815;0.0191;0.0263
3.4855;0.0240;0.0293
4.7302;0.0298;0.0245
6.0146;0.0328;0.0149
7.3409;0.0316;0.0043
8.7100;0.0257;-0.0010
10.1130;0.0143;-0.0041
11.5524;-0.0000;0.0000
13.0225;-0.0131;0.0109
14.5226;-0.0275;0.0296
16.0543;-0.0362;0.0599
17.6125;-0.0431;0.1014
19.1953;-0.0468;0.1572
20.8031;-0.0431;0.2300
22.4365;-0.0308;0.3228
24.0797;-0.0004;0.4305
25.7351;0.0443;0.5556
27.4146;0.0951;0.7026
29.1020;0.1681;0.8703
30.8041;0.2578;1.0621
32.5193;0.3578;1.2752
34.2495;0.4650;1.5118
35.9940;0.5766;1.7724
37.7490;0.6833;2.0538
39.5146;0.7890;2.3548
41.2943;0.8921;2.6759
43.0861;0.9886;3.0181
44.8882;1.0781;3.3792
46.6961;1.1216;3.7502
48.5230;1.1286;4.1353
50.3582;1.1251;4.5302
52.2112;1.1001;4.9330
54.0840;1.0527;5.3479
55.9734;0.9890;5.7760
57.8794;0.9156;6.2127
59.7834;0.8323;6.6549
61.7081;0.7529;7.1033
63.6488;0.6726;7.5571
65.5996;0.5903;8.0171
67.5707;0.5093;8.4834
69.5632;0.4269;8.9499
71.5990;0.3653;9.4405
73.6772;0.3212;9.9550
75.7825;0.2786;10.4779
77.9291;0.2282;11.0216
80.1077;0.1823;11.5646
82.3199;0.1311;12.1116
84.5500;0.0715;12.6488
86.8334;0.0105;13.1912
89.1430;-0.0660;13.7367
91.4856;-0.1533;14.2926
93.8584;-0.2484;14.8583
96.2543;-0.3677;15.4473
98.6699;-0.5100;16.0732
101.0941;-0.6766;16.7310
103.5080;-0.8791;17.4277
105.9163;-1.1333;18.1960
108.2981;-1.4376;19.0339
110.6496;-1.8017;19.9820
112.9630;-2.2270;21.0583
115.2455;-2.7258;22.3067
117.4689;-3.3150;23.7445
119.6315;-4.0018;25.4080
121.7275;-4.7998;27.3287
123.7512;-5.7214;29.5384
125.7181;-6.7599;32.0827
127.5981;-7.9283;34.9536
129.3846;-9.2351;38.1867
131.0835;-10.6727;41.8160
132.6559;-12.2487;45.8391
134.1078;-13.9892;50.2585
135.4122;-15.9091;55.0898
136.5544;-18.0375;60.3331
137.5141;-20.3962;65.9788
138.2962;-23.0221;72.0047
138.8657;-25.9383;78.4055
139.2109;-29.1769;85.1609
139.3222;-32.7536;92.2515
139.1658;-36.6985;99.6268
138.7594;-41.0218;107.2961
138.1078;-45.7385;115.2305
137.2061;-50.8918;123.3698
136.0934;-56.4868;131.6978
134.7675;-62.5176;140.1773
133.2688;-69.0112;148.7439
131.5907;-75.9329;157.3852
129.7738;-83.2955;166.0736
127.7818;-91.0536;174.7997
125.6333;-99.1969;183.5032
123.3478;-107.7026;192.1574
120.9063;-116.5488;200.7155
118.3382;-125.7046;209.1408
115.6291;-135.1460;217.3997
112.7163;-144.8571;225.4606
109.6321;-154.8444;233.3332
106.3387;-164.9782;240.9676
102.9006;-175.3284;248.3781
99.3273;-185.8530;255.5594
95.6554;-196.5282;262.4704
91.8805;-207.2814;269.0804
88.0562;-218.0989;275.3738
84.1670;-228.9117;281.3639
80.2217;-239.6444;287.0237
76.2574;-250.2814;292.3606
72.2613;-260.7918;297.3787
68.2575;-271.1499;302.0800
64.3230;-281.3180;306.4639
60.4319;-291.2084;310.5112
56.6301;-300.8867;314.2515
52.8696;-310.2298;317.6810
49.1459;-319.2107;320.8161
45.4576;-327.8191;323.6706
41.8042;-336.0518;326.2709
38.1831;-343.8916;328.6263
34.6361;-351.3572;330.7451
31.1645;-358.4793;332.6621
27.7711;-365.2467;334.3977
24.4538;-371.6598;335.9711
21.2290;-377.7268;337.4031
18.0932;-383.4524;338.7108
15.0416;-388.8534;339.9166
12.0786;-393.9450;341.0434
9.1965;-398.7444;342.1131
6.3953;-403.2598;343.1450
3.6669;-407.5060;344.1573
1.0039;-411.4986;345.1733
-1.5964;-415.2520;346.2088
-4.1410;-418.7676;347.2732
-6.6420;-422.0504;348.3708
-9.1003;-425.1021;349.5022
-11.5145;-427.9334;350.6722
-13.8906;-430.5411;351.8771
-16.2210;-432.9414;353.1213
-18.5000;-435.1320;354.3980
-20.7325;-437.1071;355.6921
-22.9074;-438.8756;356.9937
-25.0268;-440.4430;358.2905
-27.0794;-441.8231;359.5778
-29.0684;-443.0081;360.8295
-30.9855;-444.0069;362.0308
-32.8086;-444.8650;363.1909
-34.5706;-445.5633;364.2754
-36.2443;-446.1389;365.2862
-37.8274;-446.5986;366.2060
-39.3159;-446.9581;367.0310
-40.7249;-447.1932;367.7369
-42.0274;-447.3494;368.3486
