##mid_point_vec:5.0323;0.5405;2.1562
0.0000;0.0000;0.0000
0.5025;-0.0131;0.0394
1.0368;-0.0185;0.0648
1.6059;-0.0177;0.0765
2.2012;-0.0127;0.0730
2.8182;-0.0025;0.0580
3.4659;0.0076;0.0380
4.1321;0.0134;0.0161
4.8096;0.0121;0.0007
5.5014;0.0000;0.0000
6.2019;-0.0318;0.0233
6.9062;-0.0889;0.0902
7.6080;-0.1849;0.2156
8.3049;-0.3318;0.4196
8.9865;-0.5512;0.7245
9.6389;-0.8468;1.1649
10.2501;-1.2366;1.7661
10.8067;-1.7391;2.5592
11.3148;-2.3797;3.5619
11.7383;-3.1631;4.8211
12.0791;-4.1068;6.3768
12.3243;-5.2283;8.2586
12.4574;-6.5275;10.4968
12.4707;-8.0262;13.1242
12.3538;-9.7368;16.1655
12.0868;-11.6596;19.6532
11.6618;-13.8058;23.6054
11.0817;-16.1594;28.0148
10.3509;-18.7478;32.9356
9.4842;-21.5729;38.3863
8.4850;-24.6125;44.3821
7.3693;-27.8433;50.9512
6.1667;-31.2807;58.0751
4.9097;-34.8985;65.7571
3.6273;-38.6657;73.9916
2.3276;-42.5780;82.7816
1.0520;-46.5737;92.1213
-0.1783;-50.6470;102.0196
-1.3374;-54.7858;112.4643
-2.3892;-58.9586;123.4484
-3.3077;-63.1591;134.9957
-4.0787;-67.3635;147.0295
-4.6767;-71.5204;159.5245
-5.0852;-75.6361;172.4403
-5.3249;-79.6717;185.7014
-5.3760;-83.6106;199.2894
-5.2322;-87.4597;213.1741
-4.9019;-91.2134;227.3035
-4.3803;-94.8655;241.6214
-3.6568;-98.4441;256.0878
-2.7342;-101.9376;270.6516
-1.6212;-105.3409;285.2531
-0.2995;-108.6603;299.8576
1.2088;-111.8835;314.4071
2.9130;-115.0000;328.8704
4.7858;-118.0343;343.2083
6.9055;-121.0106;357.4513
9.1992;-123.9448;371.5681
11.6503;-126.8269;385.5256
14.2252;-129.6599;399.2981
16.9014;-132.4676;412.8929
19.6920;-135.2609;426.3076
22.5727;-138.0551;439.5375
25.5145;-140.8580;452.5788
28.5366;-143.6795;465.4356
31.5850;-146.5222;478.0818
34.6494;-149.4178;490.5520
37.7193;-152.3626;502.8280
40.7861;-155.3824;514.9436
43.7564;-158.4430;526.8288
46.7226;-161.5777;538.5332
49.6509;-164.7893;550.0650
52.5554;-168.0755;561.4156
55.4446;-171.4291;572.5828
58.2999;-174.8436;583.5738
61.1033;-178.3100;594.3895
63.8745;-181.8125;605.0276
66.5965;-185.3370;615.4889
69.2667;-188.8793;625.8049
71.8918;-192.4146;635.9345
74.5033;-195.9374;645.9188
77.0620;-199.4233;655.7120
79.5806;-202.8695;665.3286
82.0292;-206.2551;674.7549
84.4299;-209.5690;683.9798
86.7863;-212.8001;693.0196
89.0902;-215.9414;701.8644
91.3460;-218.9790;710.5021
93.5616;-221.9068;718.9170
95.7245;-224.7230;727.1080
97.8232;-227.4305;735.0593
99.8902;-230.0398;742.7820
101.9235;-232.5261;750.2567
103.8845;-234.8893;757.4694
105.8111;-237.1336;764.4363
107.6853;-239.2551;771.1770
109.5247;-241.2519;777.6661
111.3279;-243.1280;783.9480
113.0665;-244.8833;789.9695
114.7562;-246.5242;795.7679
116.3986;-248.0546;801.3549
117.9702;-249.4845;806.7251
119.4643;-250.8294;811.8478
120.8904;-252.0897;816.7652
122.2352;-253.2500;821.4674
123.5002;-254.3385;826.0110
124.6808;-255.3729;830.3807
125.7734;-256.3627;834.5889
126.7941;-257.3171;838.6346
127.7144;-258.2660;842.5380
128.5277;-259.2186;846.2608
129.2387;-260.1917;849.8556
129.8449;-261.1886;853.3156
130.3432;-262.2236;856.6361
130.7493;-263.2887;859.8517
131.0837;-264.3801;862.9871
131.3495;-265.5006;866.0302
131.5375;-266.6655;868.9727
131.6519;-267.8735;871.7996
131.6984;-269.1170;874.5260
131.6884;-270.3858;877.1539
131.6304;-271.6767;879.6642
131.5460;-272.9690;882.0894
131.4513;-274.2561;884.4313
131.3583;-275.5287;886.6970
131.2860;-276.7854;888.8621
131.2441;-278.0207;890.9216
131.2507;-279.2417;892.8810
131.3170;-280.4485;894.7442
131.4476;-281.6389;896.5135
131.6673;-282.8061;898.1752
131.9547;-283.9200;899.6851
132.3423;-285.0089;901.0978
132.8244;-286.0701;902.4175
133.3964;-287.1071;903.6679
134.0677;-288.1196;904.8385
134.8355;-289.1015;905.9488
135.7017;-290.0564;906.9921
136.6351;-290.9886;907.9864
137.6205;-291.8919;908.9456
138.6423;-292.7503;909.8711
139.6721;-293.5558;910.7787
140.7063;-294.3066;911.6761
141.7225;-294.9975;912.5740
142.7248;-295.6620;913.5281
143.6801;-296.2661;914.4958
144.5884;-296.8067;915.4701
145.4371;-297.2817;916.4248
146.2154;-297.6953;917.3825
146.9364;-298.0481;918.3197
