##mid_point_vec:-2.4244;-3.3476;3.9341
0.0000;0.0000;0.0000
0.1430;0.0523;0.0771
0.3551;0.0997;0.1399
0.6718;0.1370;0.2098
1.0975;0.1630;0.2640
1.6481;0.1742;0.2900
2.3598;0.1653;0.2860
3.2562;0.1425;0.2451
4.3619;0.0917;0.1565
5.7062;0.0000;0.0000
7.3739;-0.1171;-0.1697
9.3741;-0.2833;-0.4056
11.7466;-0.4715;-0.7280
14.5200;-0.6971;-1.1979
17.7524;-0.9159;-1.8137
21.4839;-1.1524;-2.5980
25.7284;-1.3926;-3.6063
30.5522;-1.5739;-4.8028
35.9752;-1.6851;-6.2069
42.0220;-1.6930;-7.8517
48.7026;-1.6205;-9.7421
56.0416;-1.3894;-11.8770
64.0626;-0.9834;-14.2783
72.7275;-0.3841;-17.0004
82.0623;0.4550;-19.9922
92.0486;1.5714;-23.2728
102.6914;2.9874;-26.8050
113.9478;4.7301;-30.5993
125.7801;6.8143;-34.6265
138.1768;9.3051;-38.8595
151.0967;12.1863;-43.3205
164.4735;15.4444;-47.9779
178.2890;19.1108;-52.8229
192.4943;23.2593;-57.8561
207.0287;27.8787;-63.0598
221.8554;32.9796;-68.4077
236.9269;38.5305;-73.8722
252.1919;44.5964;-79.5016
267.6074;51.1256;-85.2382
283.0959;58.1585;-91.0686
298.6134;65.6571;-96.9834
314.0839;73.6168;-102.9157
329.4793;82.0074;-108.9181
344.7489;90.8076;-114.9879
359.8779;100.0356;-121.1241
374.7707;109.6469;-127.2725
389.4235;119.5896;-133.4343
403.8224;129.8140;-139.5908
417.8935;140.3240;-145.7103
431.6618;151.1231;-151.8139
445.0696;162.1335;-157.8386
458.1331;173.3513;-163.8462
470.8356;184.7262;-169.7747
483.1526;196.2249;-175.5772
495.1450;207.8491;-181.3745
506.7258;219.5592;-187.0303
517.9086;231.3316;-192.5665
528.6838;243.1382;-197.9825
539.0774;254.9387;-203.2959
549.0804;266.7417;-208.4839
558.7201;278.5506;-213.5616
568.0094;290.3352;-218.5547
576.8797;302.0750;-223.4413
585.3865;313.7505;-228.2500
593.4856;325.3473;-232.9055
601.2295;336.9222;-237.4115
608.6190;348.4011;-241.8476
615.6184;359.7619;-246.1619
622.2744;370.9732;-250.4562
628.5824;382.0219;-254.6816
634.6642;392.9588;-258.7941
640.4547;403.7609;-262.8420
645.9521;414.3817;-266.8698
651.1244;424.8100;-270.8462
655.9871;435.0359;-274.7380
660.5800;445.0230;-278.5999
664.8724;454.7309;-282.4200
668.9211;464.1688;-286.2135
672.6877;473.2544;-290.0332
676.2206;482.0557;-293.8321
679.5439;490.5824;-297.6022
682.6729;498.8289;-301.3012
685.6154;506.7802;-304.9529
688.2831;514.3707;-308.6020
690.7669;521.6332;-312.2097
693.0798;528.5746;-315.7565
695.2524;535.1731;-319.2733
697.2988;541.4319;-322.7750
699.2221;547.3818;-326.2242
701.0517;553.0576;-329.6024
702.7590;558.4449;-332.9272
704.3691;563.5518;-336.1806
705.8695;568.3596;-339.3570
707.2670;572.9071;-342.4739
708.5793;577.1934;-345.5357
709.7842;581.2444;-348.5273
710.9023;585.1027;-351.4658
711.9268;588.7579;-354.3227
712.8651;592.2468;-357.0979
713.7058;595.5798;-359.7851
714.4497;598.7764;-362.3858
715.1034;601.8367;-364.8964
715.6803;604.7623;-367.3188
716.1779;607.5411;-369.6485
716.6111;610.1829;-371.8920
716.9777;612.7010;-374.0556
717.2733;615.0603;-376.1255
717.4968;617.2798;-378.1025
717.6660;619.3503;-379.9887
717.7693;621.2440;-381.7705
717.8237;622.9799;-383.4648
717.8350;624.5290;-385.0577
717.8080;625.8958;-386.5616
717.7478;627.1466;-387.9990
717.6875;628.3973;-389.4364
717.6272;629.6483;-390.8739
717.5669;630.8990;-392.3113
717.5067;632.1498;-393.7489
717.4463;633.4007;-395.1863
