##mid_point_vec:-4.3101;0.2286;6.547
0.0000;0.0000;0.0000
0.5514;0.1108;-0.0437
1.1658;0.1990;-0.0804
1.8475;0.2618;-0.1022
2.6063;0.2985;-0.1087
3.4536;0.3080;-0.0989
4.3968;0.2844;-0.0756
5.4281;0.2280;-0.0641
6.5725;0.1342;-0.0396
7.8417;0.0000;0.0000
9.2477;-0.1809;0.0587
10.8039;-0.4012;0.1417
12.5186;-0.6673;0.2462
14.4056;-0.9774;0.3720
16.4743;-1.3371;0.5233
18.7345;-1.7452;0.6988
21.2061;-2.1997;0.8959
23.8890;-2.7146;1.1242
26.7899;-3.2943;1.3833
29.9178;-3.9326;1.6534
33.3093;-4.6374;1.9469
36.9553;-5.4168;2.2390
40.8618;-6.2777;2.5280
45.0327;-7.2229;2.8002
49.4714;-8.2678;3.0438
54.1880;-9.4173;3.2474
59.1840;-10.6762;3.3992
64.4694;-12.0525;3.4836
70.0522;-13.5416;3.4833
75.9212;-15.1551;3.3878
82.0879;-16.8805;3.1637
88.5271;-18.7334;2.8310
95.2408;-20.7073;2.3114
102.2365;-22.8242;1.5994
109.5185;-25.1032;0.6615
117.0691;-27.5391;-0.5386
124.8775;-30.1397;-2.0200
132.9417;-32.9086;-3.8196
141.2622;-35.8395;-5.9774
149.8124;-38.9033;-8.5026
158.5871;-42.1214;-11.4288
167.5514;-45.4592;-14.8094
176.7037;-48.8901;-18.6757
186.0146;-52.4204;-23.0356
195.4893;-56.0008;-27.9698
205.1241;-59.6699;-33.4156
214.8385;-63.3760;-39.3433
224.6173;-67.0605;-45.7769
234.4914;-70.7688;-52.7053
244.3933;-74.4700;-60.0485
254.2907;-78.0718;-67.8747
264.1590;-81.5953;-76.1694
274.0105;-85.0441;-84.9719
283.7985;-88.4276;-94.2080
293.5413;-91.7306;-103.9045
303.2253;-94.9437;-114.0264
312.8437;-98.0457;-124.5683
322.3880;-101.0484;-135.4827
331.8363;-103.8943;-146.7592
341.2309;-106.5911;-158.4204
350.5009;-109.1566;-170.3806
359.6477;-111.4564;-182.7282
368.7000;-113.5518;-195.4437
377.6387;-115.5005;-208.3853
386.4278;-117.2750;-221.5222
395.0749;-118.8674;-234.7833
403.6178;-120.2868;-248.1662
412.0553;-121.5618;-261.5708
420.3618;-122.7069;-274.9561
428.5341;-123.7267;-288.2627
436.5767;-124.6539;-301.4469
444.4844;-125.5269;-314.4556
452.2510;-126.3686;-327.2548
459.9288;-127.2005;-339.8465
467.4712;-128.1135;-352.1010
474.8930;-129.0679;-364.0571
482.2144;-130.0537;-375.7513
489.4544;-131.0719;-387.1551
496.5790;-132.1519;-398.2538
503.5597;-133.2337;-409.0519
510.3766;-134.3315;-419.5378
517.0356;-135.4494;-429.7293
523.5280;-136.6013;-439.6361
529.8343;-137.7717;-449.2469
535.9390;-138.9519;-458.5655
541.8380;-140.1266;-467.5978
547.5011;-141.2738;-476.3562
552.9123;-142.3812;-484.8467
558.0511;-143.4163;-493.1104
562.8893;-144.4167;-501.1234
567.4075;-145.3830;-508.8944
571.6002;-146.3049;-516.4376
575.4558;-147.1804;-523.7655
578.9556;-148.0186;-530.8715
582.0953;-148.8189;-537.7587
584.8671;-149.5789;-544.4331
587.2736;-150.2962;-550.9181
589.3170;-150.9677;-557.2212
590.9949;-151.5908;-563.3237
592.3235;-152.1852;-569.2331
593.3112;-152.7578;-574.9478
593.9729;-153.3311;-580.4404
594.3364;-153.9055;-585.7286
594.4230;-154.4822;-590.8066
594.2502;-155.0672;-595.6754
593.8399;-155.6761;-600.3305
593.2173;-156.3114;-604.7726
592.4051;-156.9823;-608.9987
591.4270;-157.6857;-613.0145
590.2991;-158.4270;-616.8267
589.0387;-159.2039;-620.4413
587.6527;-160.0242;-623.8855
586.1598;-160.8764;-627.1530
584.5651;-161.7624;-630.2517
582.8813;-162.6799;-633.2042
581.1224;-163.6078;-636.0001
579.2973;-164.5410;-638.6472
577.4182;-165.4781;-641.1510
575.4998;-166.4137;-643.5197
573.5613;-167.3384;-645.7562
571.6151;-168.2504;-647.8612
569.6744;-169.1509;-649.8337
567.7618;-170.0326;-651.6599
565.8931;-170.8944;-653.3353
564.0874;-171.7334;-654.8475
562.3532;-172.5532;-656.1939
560.6969;-173.3587;-657.3788
559.1228;-174.1427;-658.4026
557.6256;-174.9158;-659.2710
556.2071;-175.6782;-659.9837
554.8630;-176.4298;-660.5405
553.5824;-177.1731;-660.9392
552.3486;-177.9154;-661.1912
551.1518;-178.6547;-661.3053
549.9738;-179.3909;-661.3032
548.7949;-180.1210;-661.2085
547.6015;-180.8444;-661.0318
546.3785;-181.5613;-660.7978
545.1398;-182.2546;-660.5217
543.9204;-182.9024;-660.1977
542.7384;-183.5102;-659.8276
541.6288;-184.0671;-659.4144
540.6144;-184.5704;-658.9665
539.7095;-185.0148;-658.5003
538.9126;-185.3820;-658.0399
538.2187;-185.6642;-657.5955
537.6257;-185.8669;-657.1680
