##mid_point_vec:1.2733;-10.042;2.9981
0.0000;0.0000;0.0000
0.7496;-0.0020;-0.1409
1.5625;0.0577;-0.2653
2.4460;0.1052;-0.3571
3.4159;0.0942;-0.4330
4.5082;0.1185;-0.4609
5.7339;0.1365;-0.4302
7.1326;0.1381;-0.3528
8.7273;0.0624;-0.2137
10.5571;-0.0000;0.0000
12.6617;-0.0975;0.3094
15.0702;-0.2312;0.7264
17.8371;-0.4135;1.2687
20.9955;-0.6705;1.9685
24.6046;-0.9357;2.8494
28.6744;-1.2929;3.9492
33.2768;-1.6418;5.2948
38.4492;-1.9907;6.9381
44.2111;-2.3177;8.9256
50.5923;-2.6125;11.3124
57.5989;-2.8632;14.1709
65.2368;-3.0694;17.5429
73.5092;-3.2125;21.5038
82.3843;-3.2868;26.0813
91.8650;-3.2793;31.3158
101.9075;-3.1842;37.2412
112.4974;-2.9800;43.8709
123.5783;-2.6566;51.2200
135.1252;-2.1892;59.2903
147.0873;-1.5658;68.1147
159.4170;-0.7717;77.6776
172.1122;0.2575;87.9033
185.0405;1.4623;98.7994
198.1833;2.8677;110.3149
211.4945;4.4745;122.4258
224.9564;6.2984;135.0301
238.4706;8.3120;148.0955
252.0232;10.5540;161.5613
265.5977;13.0198;175.3836
279.1468;15.7004;189.5040
292.6772;18.6133;203.8575
306.1546;21.7305;218.3945
319.5640;25.0259;233.0314
332.8926;28.4883;247.6951
346.0722;32.0683;262.3972
359.1825;35.8042;277.0331
372.1871;39.7049;291.5472
385.0843;43.7467;305.9057
397.8492;47.9080;320.0930
410.5541;52.2463;334.0633
423.1779;56.7175;347.7701
435.6589;61.2974;361.2246
448.0105;66.0497;374.4054
460.2000;70.9081;387.2874
472.2229;75.8880;399.8573
484.0368;80.9871;412.0936
495.6310;86.1968;424.0073
507.0058;91.4883;435.5834
518.1377;96.8813;446.8125
529.0133;102.3483;457.7036
539.5973;107.8828;468.1921
549.8946;113.5275;478.3169
559.8721;119.2131;488.0537
569.5166;124.9378;497.4223
578.8499;130.7170;506.3820
587.8738;136.4520;514.9171
596.5685;142.1668;523.0386
604.9217;147.8386;530.7456
613.0100;153.4228;538.0639
620.7911;158.9234;544.9844
628.2690;164.3219;551.4950
635.4643;169.6135;557.6166
642.3798;174.7734;563.3472
649.0497;179.8231;568.7284
655.4499;184.7203;573.7347
661.5970;189.4826;578.3980
667.5018;194.1090;582.7388
673.1762;198.5934;586.7616
678.5990;202.9530;590.5023
683.7962;207.1837;593.9878
688.7833;211.2841;597.2288
693.4973;215.2851;600.2223
697.9676;219.1726;602.9878
702.1912;222.9656;605.5461
706.1682;226.6576;607.9125
709.9031;230.2548;610.1048
713.3829;233.7632;612.1402
716.6250;237.1760;614.0364
719.6347;240.5011;615.8094
722.4110;243.7382;617.4695
724.9602;246.8961;619.0314
727.2997;249.9750;620.4999
729.4262;252.9910;621.8794
731.3723;255.9387;623.1725
733.1499;258.8188;624.3819
734.7827;261.6230;625.5178
736.2844;264.3435;626.5803
737.6660;266.9799;627.5675
738.9553;269.5175;628.4832
740.1482;271.9204;629.3170
741.2457;274.1619;630.0650
742.2696;276.2166;630.7288
743.2186;278.0739;631.3099
744.1161;279.7199;631.8046
744.9914;281.3318;632.2399
745.8666;282.9436;632.6753
746.7419;284.5556;633.1106
747.6173;286.1675;633.5460
748.4926;287.7794;633.9813
749.3678;289.3914;634.4167
