##mid_point_vec:-0.4439;-0.0867;3.1956
0.0000;0.0000;0.0000
0.3225;0.0794;0.0161
0.6645;0.1384;0.0265
1.0112;0.1771;0.0275
1.3420;0.1843;0.0401
1.6775;0.1735;0.0410
2.0504;0.1545;0.0288
2.4428;0.1215;0.0200
2.8341;0.0688;0.0089
3.2274;0.0000;-0.0000
3.6407;-0.0812;-0.0156
4.0791;-0.1750;-0.0368
4.5438;-0.2817;-0.0553
5.0415;-0.4035;-0.0697
5.5805;-0.5375;-0.0844
6.1714;-0.6936;-0.1034
6.8288;-0.8757;-0.1237
7.5846;-1.0905;-0.1548
8.4464;-1.3538;-0.1907
9.4058;-1.6823;-0.2249
10.5082;-2.0882;-0.2810
11.7598;-2.6039;-0.3535
13.1927;-3.2429;-0.4410
14.8416;-4.0115;-0.5740
16.7003;-4.9633;-0.7519
18.8126;-6.1083;-1.0079
21.1961;-7.4634;-1.3559
23.8631;-9.0644;-1.8263
26.8407;-10.9241;-2.4223
30.1418;-13.0622;-3.1757
33.7781;-15.4832;-4.1100
37.7500;-18.2053;-5.2491
42.0654;-21.2195;-6.6172
46.7140;-24.5381;-8.2181
51.7291;-28.1313;-10.1113
57.0736;-31.9887;-12.2857
62.7139;-36.1377;-14.7491
68.6669;-40.5275;-17.5400
74.8887;-45.1041;-20.6231
81.3689;-49.8552;-24.0503
88.0795;-54.8046;-27.7887
94.9820;-59.8803;-31.8663
102.0512;-65.0775;-36.2796
109.2468;-70.3846;-41.0083
116.5500;-75.7615;-46.0563
123.9132;-81.1981;-51.4117
131.3030;-86.6495;-57.0828
138.6668;-92.1142;-63.0020
145.9989;-97.6441;-69.2114
153.2739;-103.1328;-75.6613
160.4497;-108.5883;-82.3259
167.5012;-114.0239;-89.2176
174.3821;-119.4098;-96.2725
181.0761;-124.6865;-103.4786
187.5790;-129.9312;-110.8058
193.8621;-135.0606;-118.2216
199.9120;-140.0634;-125.7152
205.7608;-144.9469;-133.2407
211.3450;-149.7136;-140.7729
216.6596;-154.3522;-148.2888
221.7048;-158.8516;-155.7743
226.4729;-163.1419;-163.1908
230.9571;-167.2920;-170.5310
235.1594;-171.2869;-177.7668
239.0768;-175.1341;-184.8746
242.7160;-178.8548;-191.8293
246.0729;-182.4290;-198.6233
249.1367;-185.8147;-205.2287
251.9237;-189.0710;-211.6213
254.4403;-192.1712;-217.7778
256.6244;-195.1133;-223.6820
258.5517;-197.8825;-229.3370
260.2094;-200.4835;-234.7072
261.5967;-202.8997;-239.7802
262.7208;-205.1415;-244.5625
263.5889;-207.1766;-249.0261
264.2119;-209.0087;-253.1736
264.6080;-210.6306;-256.9865
264.8107;-212.0170;-260.4430
264.8501;-213.1729;-263.5429
264.7447;-214.0799;-266.2830
264.4518;-214.8767;-268.8724
264.1589;-215.6736;-271.4617
263.8661;-216.4705;-274.0511
263.5732;-217.2673;-276.6404
263.2803;-218.0642;-279.2298
262.9874;-218.8610;-281.8191
