##mid_point_vec:-1.1217;-6.4235;6.1888
0.0000;0.0000;0.0000
0.5870;0.0049;0.0213
1.2439;0.0154;0.0408
1.9814;0.0280;0.0548
2.8162;0.0394;0.0637
3.7649;0.0503;0.0618
4.8381;0.0493;0.0531
6.0565;0.0461;0.0374
7.4368;0.0329;0.0202
8.9900;-0.0000;0.0000
10.7345;-0.0511;-0.0248
12.7007;-0.1102;-0.0633
14.8954;-0.1974;-0.1144
17.3435;-0.3118;-0.1787
20.0602;-0.4595;-0.2624
23.0518;-0.6455;-0.3752
26.3495;-0.8668;-0.5062
29.9709;-1.1238;-0.6567
33.9273;-1.4146;-0.8299
38.2320;-1.7338;-1.0201
42.8965;-2.0854;-1.2275
47.9316;-2.4708;-1.4500
53.3452;-2.8879;-1.6810
59.1442;-3.3338;-1.9162
65.3246;-3.8074;-2.1462
71.8809;-4.2986;-2.3666
78.8188;-4.7947;-2.5729
86.1391;-5.2822;-2.7472
93.8524;-5.7457;-2.8753
101.9365;-6.1741;-2.9587
110.3874;-6.5456;-2.9763
119.1983;-6.8421;-2.9205
128.3664;-7.0456;-2.7853
137.8835;-7.1268;-2.5748
147.7479;-7.0426;-2.2696
157.9561;-6.7565;-1.8643
168.4955;-6.2470;-1.3568
179.3588;-5.4784;-0.7369
190.5420;-4.4241;0.0095
202.0312;-3.0574;0.8813
213.8127;-1.3720;1.8384
225.8731;0.6630;2.8967
238.2050;3.0748;4.0819
250.7820;5.8649;5.3689
263.5970;9.0371;6.7478
276.5957;12.5722;8.1990
289.7710;16.4930;9.7719
303.1011;20.7777;11.4542
316.5637;25.4055;13.2347
330.1348;30.3546;15.1063
343.7917;35.6076;17.0605
357.5052;41.1456;19.0769
371.2440;46.9609;21.1621
384.9859;53.0338;23.3147
398.6873;59.3350;25.5133
412.3312;65.8060;27.7636
425.8900;72.4358;30.0456
439.3414;79.1991;32.3507
452.6897;86.1064;34.6872
465.9106;93.0955;37.0048
478.9711;100.1605;39.2769
491.8468;107.3011;41.4964
504.5226;114.4995;43.6558
516.9939;121.7462;45.7446
529.2450;128.9866;47.7430
541.2811;136.2131;49.6592
553.1030;143.4079;51.4986
564.7217;150.5536;53.2573
576.1230;157.6606;54.8876
587.2812;164.7312;56.4448
598.2033;171.7416;57.8995
608.8890;178.6741;59.2385
619.3354;185.5376;60.4354
629.5445;192.2995;61.4803
639.5206;198.9534;62.3785
649.2667;205.5091;63.1257
658.7800;211.9498;63.7164
668.0643;218.3062;64.1760
677.1080;224.5451;64.4776
685.8985;230.6840;64.6503
694.4329;236.7184;64.6862
702.7261;242.6409;64.6036
710.8022;248.4289;64.3614
718.6344;254.0917;63.9965
726.2403;259.6211;63.5208
733.6161;265.0094;62.9632
740.7581;270.2646;62.3306
747.6742;275.3726;61.6380
754.3577;280.3286;60.8875
760.8025;285.1323;60.0892
767.0097;289.7804;59.2465
772.9777;294.2723;58.3540
778.7083;298.6069;57.4177
784.2100;302.7940;56.4535
789.4684;306.8217;55.4568
794.5055;310.6737;54.4130
799.3258;314.3525;53.3661
803.9247;317.8556;52.3127
808.2991;321.1864;51.2526
812.4600;324.3422;50.1977
816.4036;327.3190;49.1365
820.1354;330.1175;48.0841
823.6580;332.7356;47.0451
826.9785;335.1753;46.0248
830.1041;337.4439;45.0459
833.0419;339.5364;44.1080
835.7914;341.4446;43.2180
838.3627;343.1853;42.3736
840.7436;344.7768;41.6092
842.9541;346.2223;40.8891
844.9973;347.5289;40.2236
846.8855;348.7019;39.6161
848.6276;349.7471;39.0729
850.2310;350.6724;38.5963
851.7096;351.4806;38.1749
853.0731;352.1806;37.8093
854.3122;352.7769;37.5104
855.4402;353.2667;37.2605
856.4754;353.6519;37.0475
857.4257;353.9337;36.8639
858.2835;354.1167;36.7192
859.0629;354.2060;36.5978
859.7671;354.2090;36.4919
860.3859;354.1292;36.4122
860.9307;353.9693;36.3323
861.4148;353.7308;36.2564
861.8384;353.4160;36.1946
862.2151;353.0252;36.1493
862.5474;352.5638;36.1143
862.8496;352.0447;36.0662
863.1153;351.4792;36.0156
863.3292;350.8873;35.9682
863.5035;350.2678;35.9162
863.6514;349.6355;35.8487
863.7799;348.9894;35.7708
863.8888;348.3403;35.6934
863.9942;347.6987;35.6007
864.0968;347.0644;35.5196
864.1875;346.4491;35.4463
864.2722;345.8586;35.3658
864.3416;345.3035;35.2711
864.3916;344.7850;35.1662
864.4225;344.3036;35.0517
864.4400;343.8594;34.9199
864.4554;343.4402;34.7635
