##mid_point_vec:0.8396;0.6892;-0.8577
0.0000;0.0000;0.0000
0.1528;0.0193;-0.0012
0.3074;0.0338;-0.0011
0.4615;0.0485;0.0050
0.6160;0.0554;0.0067
0.7699;0.0572;0.0061
0.9250;0.0509;0.0064
1.0788;0.0416;0.0078
1.2315;0.0234;0.0050
1.3840;-0.0000;-0.0000
1.5371;-0.0350;-0.0087
1.6914;-0.0777;-0.0218
1.8472;-0.1320;-0.0406
2.0040;-0.1979;-0.0662
2.1568;-0.2702;-0.0943
2.3033;-0.3494;-0.1248
2.4486;-0.4419;-0.1636
2.5868;-0.5399;-0.1957
2.7210;-0.6469;-0.2270
2.8490;-0.7637;-0.2562
2.9727;-0.8923;-0.2859
3.0907;-1.0284;-0.3090
3.2035;-1.1780;-0.3289
3.3071;-1.3345;-0.3394
3.4032;-1.5027;-0.3465
3.4884;-1.6785;-0.3477
3.5634;-1.8602;-0.3435
3.6324;-2.0546;-0.3374
3.6950;-2.2591;-0.3294
3.7503;-2.4712;-0.3181
3.7998;-2.6932;-0.3012
3.8412;-2.9239;-0.2815
3.8782;-3.1672;-0.2626
3.9074;-3.4187;-0.2361
3.9299;-3.6833;-0.2097
3.9420;-3.9562;-0.1799
3.9479;-4.2432;-0.1512
3.9415;-4.5436;-0.1137
3.9211;-4.8632;-0.0679
3.8837;-5.2111;-0.0012
3.8277;-5.5971;0.0886
3.7520;-6.0181;0.2037
3.6535;-6.4910;0.3592
3.5338;-7.0237;0.5632
3.3848;-7.6212;0.8374
3.2032;-8.2901;1.1754
2.9818;-9.0463;1.6054
2.7125;-9.8965;2.1244
2.3867;-10.8649;2.7761
1.9917;-11.9670;3.5847
1.5187;-13.2147;4.5648
0.9591;-14.6266;5.7505
0.2919;-16.1972;7.1578
-0.4946;-17.9309;8.8158
-1.4206;-19.8501;10.7528
-2.5093;-21.9544;12.9793
-3.7949;-24.2488;15.5445
-5.2853;-26.7625;18.4510
-7.0232;-29.4885;21.7385
-9.0317;-32.4268;25.4083
-11.3421;-35.5805;29.5134
-13.9803;-38.9421;34.0442
-16.9774;-42.5229;39.0091
-20.3626;-46.3031;44.4307
-24.1506;-50.2868;50.2813
-28.3673;-54.4787;56.5729
-33.0192;-58.8539;63.2913
-38.1245;-63.3980;70.4455
-43.6919;-68.1448;78.0254
-49.6756;-73.0643;85.9871
-56.1128;-78.1929;94.3402
-63.0236;-83.4921;103.0852
-70.3915;-88.9140;112.2446
-78.1945;-94.4164;121.7789
-86.4130;-100.0554;131.6470
-95.0119;-105.8103;141.8290
-103.9625;-111.6218;152.2980
-113.2257;-117.3688;163.0517
-122.7549;-123.0602;174.0455
-132.5638;-128.8866;185.2789
-142.5937;-134.6449;196.7047
-152.8068;-140.3324;208.2800
-163.1715;-145.8637;219.9774
-173.6529;-151.2012;231.7698
-184.2159;-156.5629;243.6177
-194.8014;-161.8412;255.4225
-205.3867;-167.1266;267.1665
-215.9143;-172.2202;278.7780
-226.3930;-177.1979;290.3332
-236.7821;-182.0304;301.6910
-247.0894;-186.8423;312.8896
-257.2845;-191.6707;323.9112
-267.3070;-196.3108;334.7020
-277.1542;-200.9629;345.2498
-286.8017;-205.5777;355.5488
-296.2824;-210.2377;365.6165
-305.5443;-214.8906;375.4204
-314.5267;-219.3433;384.9617
-323.2650;-223.7060;394.2658
-331.7093;-227.9313;403.3019
-339.8813;-232.1341;412.1441
-347.7076;-236.2264;420.6827
-355.1671;-240.2750;429.0325
-362.2365;-244.2739;437.1367
-368.8830;-248.0909;444.9895
-375.1048;-251.7252;452.6070
-380.8720;-255.1155;459.9727
-386.1930;-258.2532;467.0828
-391.0573;-261.1863;473.9087
-395.4930;-263.9171;480.4665
-399.5330;-266.4883;486.7629
-403.1440;-268.8959;492.7734
-406.3576;-271.1167;498.5192
-409.1594;-273.1510;503.9792
-411.5861;-274.9873;509.1596
-413.6670;-276.6519;514.0512
-415.4045;-278.0911;518.6458
-416.8448;-279.3726;522.9577
-417.9954;-280.5081;526.9878
-418.8945;-281.5376;530.7533
-419.5577;-282.4669;534.2627
-420.0084;-283.2622;537.5094
-420.2467;-283.9536;540.4682
-420.2677;-284.4886;543.1056
-420.1306;-284.8859;545.4428
-419.8693;-285.1456;547.4781
-419.4289;-285.3077;549.4099
-418.9884;-285.4697;551.3418
-418.5480;-285.6317;553.2736
-418.1076;-285.7937;555.2054
-417.6671;-285.9558;557.1372
-417.2267;-286.1178;559.0691
