##mid_point_vec:-0.2271;-5.3386;0.857
0.0000;0.0000;0.0000
0.5468;-0.0188;0.0120
1.1090;-0.0300;0.0174
1.6869;-0.0356;0.0256
2.2731;-0.0396;0.0294
2.8738;-0.0357;0.0314
3.4857;-0.0292;0.0272
4.1172;-0.0207;0.0288
4.7584;-0.0111;0.0176
5.4117;0.0000;-0.0000
6.0809;0.0115;-0.0197
6.7681;0.0300;-0.0432
7.4707;0.0472;-0.0691
8.1878;0.0649;-0.0990
8.9233;0.0796;-0.1242
9.6756;0.0975;-0.1476
10.4472;0.1174;-0.1697
11.2393;0.1428;-0.1989
12.0461;0.1650;-0.2302
12.8778;0.1928;-0.2546
13.7284;0.2223;-0.2767
14.5936;0.2594;-0.3017
15.4757;0.3018;-0.3328
16.3758;0.3485;-0.3609
17.2923;0.3972;-0.3890
18.2248;0.4513;-0.4110
19.1739;0.5101;-0.4316
20.1431;0.5759;-0.4418
21.1226;0.6459;-0.4548
22.1124;0.7199;-0.4707
23.1086;0.8016;-0.4930
24.1173;0.8916;-0.5201
25.1280;0.9896;-0.5505
26.1457;1.0969;-0.5982
27.1787;1.2067;-0.6337
28.2224;1.3250;-0.6687
29.2714;1.4532;-0.7083
30.3285;1.5913;-0.7493
31.3889;1.7413;-0.7953
32.4550;1.9027;-0.8405
33.5206;2.0738;-0.8977
34.5938;2.2601;-0.9494
35.6689;2.4597;-1.0031
36.7564;2.6766;-1.0433
37.8591;2.9153;-1.0600
38.9793;3.1782;-1.0676
40.1157;3.4778;-1.0567
41.2745;3.8229;-1.0403
42.4617;4.2141;-0.9986
43.6821;4.6633;-0.9347
44.9366;5.1737;-0.8473
46.2346;5.7555;-0.7328
47.5741;6.4151;-0.5914
48.9646;7.1656;-0.4197
50.4142;8.0091;-0.2078
51.9314;8.9643;0.0454
53.5216;10.0391;0.3430
55.1857;11.2513;0.6779
56.9391;12.6147;1.0734
58.7807;14.1393;1.5297
60.7147;15.8373;2.0608
62.7465;17.7257;2.6663
64.8807;19.8125;3.3587
67.1222;22.1149;4.1509
69.4757;24.6419;5.0567
71.9523;27.4062;6.0926
74.5494;30.4190;7.2655
77.2707;33.6963;8.5914
80.1187;37.2475;10.0925
83.0954;41.0873;11.8034
86.1996;45.2200;13.7381
89.4291;49.6486;15.9165
92.7848;54.3790;18.3525
96.2653;59.4086;21.0686
99.8783;64.7420;24.0966
103.6134;70.3784;27.4480
107.4550;76.3186;31.1200
111.4025;82.5617;35.1200
115.4401;89.1041;39.4525
119.5804;95.9376;44.1286
123.7948;103.0614;49.1451
128.0704;110.4631;54.4995
132.3810;118.1227;60.1684
136.7034;126.0268;66.1503
141.0221;134.1649;72.4344
145.3147;142.5187;79.0136
149.5488;151.0731;85.8724
153.6702;159.8167;92.9623
157.6861;168.7237;100.3081
161.5861;177.7648;107.9153
165.3304;186.9135;115.7592
168.8926;196.1433;123.8189
172.2217;205.4320;132.0659
175.3133;214.7413;140.4824
178.1508;224.0437;149.0436
180.7218;233.3153;157.7224
183.0257;242.5290;166.4870
185.0490;251.6553;175.3093
186.7859;260.6699;184.1575
188.2566;269.5519;193.0134
189.4591;278.2709;201.8528
190.3836;286.8188;210.6191
191.0375;295.1843;219.2805
191.4411;303.3622;227.8188
191.6114;311.3491;236.2095
191.5746;319.1438;244.4385
191.3423;326.7469;252.4821
190.9317;334.1638;260.3240
190.3606;341.3946;267.9541
189.6422;348.4438;275.3655
188.7921;355.3214;282.5551
187.8322;362.0330;289.5241
186.7681;368.5835;296.2606
185.6349;374.9697;302.7812
184.4497;381.1992;309.0856
183.2249;387.2760;315.1761
181.9679;393.2015;321.0524
180.7043;398.9857;326.7300
179.4386;404.6197;332.2042
178.1819;410.1033;337.4792
176.9326;415.4347;342.5474
175.7048;420.6157;347.4070
174.4996;425.6473;352.0577
173.3252;430.5261;356.4933
172.1849;435.2501;360.7141
171.0881;439.8208;364.7227
170.0413;444.2422;368.5179
169.0347;448.5049;372.0980
168.0683;452.6089;375.4641
167.1540;456.5541;378.6276
166.2740;460.3312;381.5889
165.4263;463.9442;384.3590
164.6109;467.3918;386.9476
163.8328;470.6736;389.3792
163.0946;473.7917;391.6744
162.4464;476.7536;393.8608
161.8391;479.5481;395.9369
161.2704;482.1816;397.9140
160.7424;484.6598;399.8035
160.2515;486.9914;401.6149
159.7975;489.1861;403.3543
159.2708;491.2201;404.9795
158.7798;493.1331;406.5473
158.3317;494.9351;408.0601
157.9343;496.6361;409.5252
157.6016;498.2468;410.9542
157.3258;499.7737;412.3401
157.1236;501.2273;413.6918
