##mid_point_vec:-2.2548;6.117;-0.5292
0.0000;0.0000;0.0000
0.6160;-0.0188;-0.0024
1.2655;-0.0343;-0.0057
1.9474;-0.0450;-0.0070
2.6583;-0.0524;-0.0093
3.3948;-0.0569;-0.0112
4.1560;-0.0543;-0.0107
4.9359;-0.0444;-0.0107
5.7311;-0.0241;-0.0075
6.5408;-0.0000;0.0000
7.3586;0.0355;0.0090
8.1844;0.0837;0.0194
9.0176;0.1408;0.0379
9.8542;0.2100;0.0607
10.6898;0.2906;0.0886
11.5233;0.3857;0.1208
12.3524;0.4927;0.1593
13.1769;0.6128;0.2084
13.9926;0.7443;0.2664
14.7946;0.8863;0.3314
15.5808;1.0422;0.4018
16.3502;1.2119;0.4804
17.0967;1.3992;0.5724
17.8176;1.6078;0.6842
18.5039;1.8377;0.8226
19.1491;2.0979;0.9918
19.7404;2.3909;1.2036
20.2700;2.7191;1.4692
20.7254;3.0842;1.8056
21.0905;3.4845;2.2221
21.3508;3.9232;2.7310
21.4901;4.4049;3.3487
21.4891;4.9398;4.0851
21.3272;5.5372;4.9588
20.9754;6.2063;5.9836
20.4114;6.9323;7.1689
19.6188;7.7097;8.5170
18.5672;8.5614;10.0441
17.2307;9.4956;11.7590
15.5869;10.5118;13.6650
13.6187;11.6153;15.7710
11.2987;12.7984;18.0842
8.6090;14.0708;20.6154
5.5263;15.4209;23.3700
2.0253;16.8498;26.3405
-1.9008;18.3354;29.5583
-6.2435;19.8512;33.0639
-11.0074;21.3809;36.8510
-16.1938;22.9326;40.9358
-21.8045;24.4995;45.3345
-27.8203;26.0514;50.0585
-34.2315;27.5681;55.1091
-41.0140;29.0430;60.4978
-48.1467;30.4638;66.2364
-55.5238;31.7664;72.3333
-63.0677;32.9145;78.8341
-70.8027;33.9315;85.7392
-78.7114;34.8187;93.0406
-86.7580;35.5686;100.6951
-94.9657;36.1982;108.6543
-103.2910;36.7019;116.8990
-111.7218;37.0698;125.4236
-120.2313;37.2867;134.2118
-128.8372;37.3724;143.2546
-137.4528;37.2874;152.5219
-146.1004;37.0324;162.0181
-154.6301;36.5593;171.7007
-163.0969;35.9243;181.5593
-171.5597;35.1449;191.5369
-179.9991;34.2151;201.6256
-188.4056;33.1187;211.8408
-196.7227;31.8172;222.1671
-204.9448;30.3597;232.5682
-213.0483;28.7250;243.0702
-220.9912;26.9172;253.6537
-228.7576;24.9409;264.3028
-236.2979;22.7825;274.9935
-243.6605;20.4744;285.7253
-250.8052;18.0122;296.4655
-257.8605;15.4444;307.2124
-264.7522;12.7698;317.9418
-271.4807;9.9900;328.6184
-278.0054;7.1192;339.1894
-284.3126;4.1378;349.6676
-290.4858;1.0927;360.0525
-296.4820;-2.0481;370.3381
-302.3332;-5.2505;380.4900
-308.0536;-8.5048;390.4967
-313.6662;-11.7931;400.3484
-319.1740;-15.1158;410.0347
-324.5912;-18.4591;419.5543
-329.9041;-21.7913;428.8731
-335.1249;-25.1273;438.0202
-340.3408;-28.4446;446.9763
-345.5388;-31.7475;455.7664
-350.7274;-35.0666;464.4225
-355.9094;-38.3654;472.8976
-361.0570;-41.6294;481.1812
-366.1817;-44.8811;489.3008
-371.2902;-48.1246;497.2609
-376.4229;-51.3917;504.9816
-381.5739;-54.6904;512.5850
-386.7743;-58.0586;520.0958
-392.0266;-61.4145;527.4323
-397.3259;-64.7950;534.6342
-402.6472;-68.1296;541.6371
-407.9734;-71.4211;548.4282
-413.2906;-74.6005;555.0390
-418.5848;-77.6623;561.4452
-423.8471;-80.6140;567.6591
-429.0739;-83.4599;573.6728
-434.2547;-86.1884;579.4760
-439.3751;-88.7966;585.0570
-444.4040;-91.2366;590.4842
-449.3333;-93.4900;595.6318
-454.1332;-95.5109;600.4673
-458.7943;-97.3742;605.0618
-463.3302;-99.0622;609.3931
-467.7522;-100.6164;613.4915
-472.0702;-102.0350;617.3708
-476.2867;-103.3605;620.9826
-480.3943;-104.5904;624.3374
-484.3868;-105.7167;627.4279
-488.2677;-106.7360;630.2764
-492.0348;-107.6517;632.8862
-495.6841;-108.4666;635.2641
-499.2100;-109.1927;637.4155
-502.6103;-109.8412;639.3492
-505.8854;-110.4130;641.0733
-509.0358;-110.9087;642.5994
-512.0680;-111.3336;643.9368
-514.9885;-111.6961;645.0885
-517.7986;-112.0088;646.0641
-520.4950;-112.2782;646.8709
-523.0803;-112.5029;647.5264
-525.5516;-112.6850;648.0414
-527.9109;-112.8179;648.4219
-530.1502;-112.9114;648.6731
-532.2740;-112.9563;648.8023
-534.2830;-112.9516;648.8147
-536.1732;-112.8945;648.7244
-537.9581;-112.7817;648.5351
-539.6218;-112.6222;648.2696
-541.1589;-112.4142;647.9450
-542.5673;-112.1584;647.5874
-543.8358;-111.8612;647.2294
-544.9532;-111.5415;646.8912
-545.9191;-111.2096;646.5789
-546.7396;-110.8709;646.3014
-547.4135;-110.5356;646.0670
