##mid_point_vec:1.5385;-4.5108;0.158
0.0000;0.0000;0.0000
0.5107;-0.0058;-0.0197
1.0393;0.0355;-0.0122
1.5648;0.0700;-0.0047
2.0925;0.1209;0.0259
2.6245;0.1678;0.0567
3.1570;0.1627;0.0464
3.6870;0.1142;0.0183
4.2187;0.0533;-0.0037
4.7686;-0.0000;0.0000
5.3397;-0.0393;0.0439
5.9369;-0.0796;0.1135
6.5768;-0.0895;0.2205
7.2521;-0.1315;0.3416
7.9898;-0.1780;0.4929
8.7790;-0.2677;0.6728
9.6483;-0.3865;0.8981
10.6101;-0.5418;1.1816
11.6727;-0.7448;1.5233
12.8621;-0.9768;1.9564
14.1910;-1.2617;2.4744
15.6786;-1.6201;3.0829
17.3400;-2.0711;3.7941
19.2086;-2.6359;4.6125
21.3100;-3.3136;5.5834
23.6714;-4.1416;6.7357
26.3271;-5.1238;8.1069
29.2988;-6.2749;9.7410
32.6235;-7.5960;11.6826
36.3231;-9.1196;13.9716
40.4014;-10.8650;16.6459
44.8844;-12.8444;19.7885
49.7738;-15.0844;23.4484
55.0724;-17.5880;27.6882
60.7725;-20.3686;32.5721
66.8509;-23.4412;38.1333
73.2807;-26.8097;44.4294
80.0386;-30.4759;51.4897
87.0732;-34.4329;59.3354
94.3457;-38.6696;67.9648
101.8289;-43.1680;77.3826
109.4822;-47.9170;87.5877
117.2757;-52.8684;98.5696
125.2176;-57.9675;110.3331
133.2499;-63.1973;122.8254
141.3408;-68.5008;136.0020
149.4604;-73.8450;149.8166
157.5903;-79.1903;164.1901
165.7396;-84.5159;179.0817
173.8192;-89.7047;194.4637
181.9044;-94.7525;210.1708
189.9160;-99.7200;226.2055
197.9250;-104.5859;242.5366
205.8500;-109.3281;259.0425
213.7291;-113.9366;275.6431
221.5490;-118.4099;292.3050
229.2757;-122.7526;308.9417
236.9351;-126.9411;325.5090
244.5172;-130.9799;341.9512
252.0549;-134.8699;358.2389
259.5273;-138.6131;374.3493
266.8984;-142.1800;390.2338
274.2448;-145.6544;405.8346
281.4703;-148.9963;421.2420
288.6400;-152.1153;436.3615
295.6820;-155.0063;451.1775
302.6217;-157.6690;465.7184
309.3538;-160.1134;479.9502
315.8973;-162.3137;493.8647
322.2776;-164.2581;507.5070
328.4221;-165.9687;520.8155
334.3430;-167.4503;533.7773
339.9954;-168.6932;546.3843
345.4016;-169.7226;558.5844
350.5825;-170.5346;570.4027
355.5255;-171.1587;581.7896
360.2213;-171.6092;592.7213
364.6835;-171.9006;603.2169
368.9095;-172.0510;613.2432
372.9358;-172.0719;622.7990
376.7984;-171.9451;631.9100
380.4435;-171.7078;640.5170
383.8560;-171.3815;648.5781
387.0891;-170.9528;656.1469
390.1245;-170.4339;663.2316
392.9867;-169.8404;669.8457
395.6616;-169.1839;676.0251
398.1495;-168.4772;681.7644
400.4392;-167.7184;687.0960
402.5393;-166.9198;692.0268
404.4609;-166.0797;696.5555
406.2097;-165.1942;700.6897
407.7775;-164.2586;704.4494
409.1936;-163.2846;707.8441
410.4862;-162.2679;710.9198
411.6467;-161.2083;713.6736
412.6884;-160.1098;716.1085
413.6208;-158.9996;718.2363
414.4307;-157.9090;720.0395
415.1348;-156.8429;721.5385
415.7778;-155.7093;722.8535
416.4208;-154.5756;724.1684
417.0638;-153.4420;725.4835
417.7068;-152.3083;726.7984
418.3498;-151.1747;728.1134
418.9930;-150.0411;729.4283
