##mid_point_vec:-0.0946;-1.0771;2.2436
0.0000;0.0000;0.0000
0.2372;0.0119;0.0111
0.4895;0.0224;0.0211
0.7487;0.0302;0.0259
1.0192;0.0329;0.0285
1.2974;0.0329;0.0282
1.5843;0.0284;0.0252
1.8786;0.0199;0.0191
2.1776;0.0100;0.0084
2.4905;-0.0000;0.0000
2.7869;-0.0113;-0.0246
3.1281;-0.0277;-0.0261
3.4611;-0.0500;-0.0363
3.7902;-0.0795;-0.0511
4.1313;-0.1104;-0.0630
4.4709;-0.1456;-0.0786
4.8166;-0.1874;-0.0917
5.1595;-0.2312;-0.1097
5.5134;-0.2788;-0.1228
5.8692;-0.3286;-0.1364
6.2339;-0.3757;-0.1470
6.6029;-0.4304;-0.1550
6.9616;-0.4951;-0.1689
7.3487;-0.5647;-0.1633
7.7162;-0.6342;-0.1697
8.0826;-0.7020;-0.1776
8.4541;-0.7712;-0.1819
8.8233;-0.8430;-0.1870
9.1889;-0.9191;-0.1919
9.5537;-0.9961;-0.1957
9.9266;-1.0726;-0.1924
10.2918;-1.1505;-0.1923
10.6565;-1.2288;-0.1897
11.0133;-1.3146;-0.1873
11.3681;-1.4011;-0.1810
11.7242;-1.4860;-0.1714
12.0817;-1.5657;-0.1611
12.4336;-1.6455;-0.1524
12.7884;-1.7295;-0.1378
13.1434;-1.8177;-0.1203
13.5037;-1.9099;-0.0968
13.8697;-2.0064;-0.0698
14.2418;-2.1100;-0.0410
14.6214;-2.2243;-0.0107
15.0156;-2.3521;0.0201
15.4346;-2.5004;0.0522
15.8731;-2.6795;0.0759
16.3451;-2.8868;0.0884
16.8627;-3.1181;0.0879
17.4492;-3.3891;0.0771
18.1138;-3.7231;0.0447
18.8714;-4.1204;-0.0264
19.7302;-4.6002;-0.1535
20.7235;-5.1727;-0.3446
21.8686;-5.8550;-0.6155
23.1837;-6.6617;-1.0008
24.7156;-7.5932;-1.4989
26.4898;-8.6684;-2.1318
28.5281;-9.8933;-2.9156
30.8673;-11.2713;-3.9020
33.5429;-12.8146;-5.0871
36.5784;-14.5447;-6.5111
39.9948;-16.4656;-8.2200
43.8212;-18.5642;-10.2231
48.1057;-20.8278;-12.5553
52.9022;-23.2191;-15.2026
58.1930;-25.7626;-18.2068
64.0129;-28.4204;-21.5868
70.3790;-31.1845;-25.3247
77.2868;-34.0353;-29.4653
84.7478;-36.9631;-34.0120
92.7786;-39.9295;-38.9917
101.3893;-42.8992;-44.3635
110.5600;-45.8800;-50.1449
120.3009;-48.8085;-56.3334
130.5994;-51.6506;-62.8978
141.4417;-54.3849;-69.8430
152.7899;-56.9858;-77.1324
164.6283;-59.4382;-84.7971
176.9489;-61.6779;-92.7754
189.7058;-63.6899;-101.0415
202.8755;-65.4455;-109.5887
216.4122;-66.9255;-118.3804
230.2698;-68.0991;-127.3902
244.3989;-68.9758;-136.5898
258.7504;-69.5624;-145.9557
273.2838;-69.7858;-155.4778
287.9323;-69.6649;-165.0713
302.6625;-69.2026;-174.7671
317.4231;-68.3873;-184.5053
332.1702;-67.2441;-194.2799
346.8359;-65.7814;-204.0199
361.3955;-64.0143;-213.7446
375.7919;-61.9712;-223.4243
389.9939;-59.6399;-233.0379
403.9707;-57.1144;-242.5896
417.6774;-54.3274;-252.0145
431.0837;-51.2907;-261.2950
444.1591;-48.0069;-270.4063
456.8757;-44.5466;-279.3183
469.2287;-40.9389;-288.0709
481.1676;-37.1966;-296.6164
492.6636;-33.3281;-304.9712
503.7084;-29.3673;-313.0944
514.2938;-25.3458;-321.0156
524.3909;-21.2873;-328.7087
534.0013;-17.2071;-336.1783
543.1039;-13.1403;-343.4105
551.7129;-9.0492;-350.3778
559.8093;-4.9682;-357.1660
567.4250;-0.9720;-363.7146
574.5696;2.9150;-370.0187
581.2650;6.6854;-376.0819
587.5011;10.3280;-381.8821
593.3072;13.8157;-387.4053
598.7173;17.1105;-392.6574
603.7307;20.2266;-397.6605
608.3454;23.1612;-402.4084
612.5735;25.9170;-406.9112
616.4317;28.4942;-411.1843
619.9435;30.8756;-415.2445
623.1107;33.0780;-419.0977
625.9687;35.0536;-422.7219
628.5412;36.7972;-426.1542
630.8263;38.3398;-429.4255
632.8143;39.7148;-432.5530
634.5253;40.9241;-435.5401
635.9795;41.9817;-438.4005
637.2134;42.8766;-441.1368
638.1981;43.6672;-443.7394
638.9529;44.3464;-446.2029
639.5135;44.8962;-448.5295
639.9121;45.2963;-450.6796
640.2107;45.6212;-452.7838
640.5094;45.9461;-454.8881
640.8080;46.2709;-456.9922
641.1066;46.5957;-459.0964
641.4051;46.9206;-461.2007
641.7038;47.2455;-463.3049
