##mid_point_vec:-0.0506;-2.8441;2.3839
0.0000;0.0000;0.0000
0.1235;0.0465;0.0191
0.2912;0.0815;0.0386
0.5120;0.1034;0.0573
0.7944;0.1126;0.0730
1.1523;0.1107;0.0855
1.6013;0.0975;0.0896
2.1628;0.0755;0.0842
2.8567;0.0450;0.0640
3.7114;-0.0000;0.0000
4.7524;-0.0573;-0.1068
6.0071;-0.1268;-0.2629
7.5008;-0.2065;-0.4750
9.2593;-0.2959;-0.7543
11.3074;-0.3944;-1.1105
13.6732;-0.5013;-1.5563
16.3782;-0.6094;-2.1006
19.4477;-0.7179;-2.7536
22.9055;-0.8229;-3.5282
26.7723;-0.9208;-4.4347
31.0645;-1.0056;-5.4822
35.7987;-1.0708;-6.6783
40.9891;-1.1021;-8.0087
46.6488;-1.0912;-9.4868
52.7862;-1.0246;-11.1135
59.4063;-0.8911;-12.8897
66.5117;-0.6757;-14.8115
74.1044;-0.3612;-16.8747
82.1834;0.0643;-19.0741
90.7482;0.6104;-21.4055
99.7923;1.2957;-23.8570
109.3026;2.1350;-26.4205
119.2566;3.1456;-29.0820
129.6447;4.3327;-31.8241
140.4377;5.7106;-34.6372
151.6016;7.2885;-37.5076
163.1029;9.0691;-40.4299
174.9066;11.0582;-43.3892
186.9835;13.2580;-46.3720
199.2890;15.6658;-49.3888
211.7990;18.2790;-52.4006
224.4748;21.0921;-55.4108
237.2805;24.1047;-58.4040
250.1804;27.3035;-61.3816
263.1376;30.6811;-64.3329
276.1198;34.2267;-67.2419
289.0814;37.9321;-70.1247
301.9912;41.7858;-72.9651
314.8000;45.7878;-75.7606
327.4970;49.9199;-78.4722
340.0663;54.1559;-81.1069
352.4842;58.4825;-83.6716
364.7440;62.8890;-86.1428
376.8114;67.3591;-88.5474
388.6748;71.8821;-90.8723
400.3137;76.4417;-93.1185
411.7074;81.0297;-95.2846
422.8426;85.6317;-97.3716
433.7101;90.2289;-99.3913
444.2927;94.8110;-101.3374
454.5807;99.3576;-103.2245
464.5854;103.8459;-105.0461
474.2733;108.2720;-106.8367
483.6264;112.6299;-108.5961
492.6318;116.9092;-110.3145
501.2765;121.0940;-112.0003
509.5575;125.1727;-113.6580
517.4629;129.1335;-115.2936
524.9875;132.9673;-116.9142
532.1244;136.6636;-118.5200
538.8731;140.2129;-120.1164
545.2314;143.6128;-121.7033
551.2062;146.8601;-123.2790
556.7986;149.9550;-124.8390
562.0147;152.8959;-126.3910
566.8695;155.6860;-127.9301
571.3679;158.3286;-129.4546
575.5169;160.8283;-130.9729
579.3310;163.1940;-132.4751
582.8261;165.4325;-133.9589
586.0135;167.5551;-135.4172
588.9084;169.5727;-136.8508
591.5290;171.4951;-138.2634
593.8848;173.3342;-139.6620
595.9942;175.0998;-141.0451
597.8768;176.7994;-142.4110
599.5605;178.4412;-143.7561
601.0504;180.0352;-145.0844
602.3548;181.5869;-146.3994
603.4903;183.0984;-147.7017
604.4757;184.5689;-148.9885
605.3250;185.9983;-150.2680
606.0360;187.3930;-151.5448
606.6265;188.7629;-152.8093
607.1088;190.1123;-154.0485
607.5039;191.4403;-155.2483
607.8068;192.7476;-156.3911
608.0111;194.0163;-157.4715
608.1117;195.2284;-158.4755
608.1155;196.3678;-159.3845
608.0821;197.5232;-160.3094
608.0488;198.6785;-161.2345
608.0155;199.8339;-162.1594
607.9822;200.9892;-163.0845
607.9488;202.1446;-164.0095
607.9155;203.2999;-164.9345
