##mid_point_vec:3.8365;-7.4693;-0.2177
0.0000;0.0000;0.0000
0.8900;-0.0577;0.0236
1.7833;-0.1055;0.0387
2.6864;-0.1430;0.0417
3.6038;-0.1606;0.0382
4.5352;-0.1567;0.0337
5.4786;-0.1424;0.0243
6.4373;-0.1101;0.0134
7.4112;-0.0598;0.0050
8.3998;-0.0000;-0.0000
9.4058;0.0751;-0.0013
10.4288;0.1658;0.0010
11.4730;0.2635;0.0094
12.5382;0.3753;0.0275
13.6231;0.5057;0.0641
14.7357;0.6534;0.1173
15.8780;0.8141;0.1901
17.0552;0.9827;0.2843
18.2660;1.1550;0.4017
19.5185;1.3295;0.5470
20.8204;1.5064;0.7214
22.1749;1.6825;0.9245
23.5858;1.8522;1.1664
25.0585;2.0127;1.4554
26.6090;2.1623;1.7974
28.2479;2.3033;2.1972
29.9815;2.4249;2.6620
31.8291;2.5322;3.2081
33.7941;2.6162;3.8444
35.8982;2.6800;4.5817
38.1529;2.7274;5.4323
40.5734;2.7566;6.4074
43.1734;2.7747;7.5298
45.9710;2.7870;8.8145
48.9833;2.8016;10.2865
52.2277;2.8297;11.9602
55.7135;2.8792;13.8516
59.4470;2.9605;15.9817
63.4287;3.0819;18.3701
67.6669;3.2618;21.0385
72.1562;3.5099;24.0011
76.8919;3.8354;27.2643
81.8590;4.2500;30.8416
87.0504;4.7557;34.7438
92.4561;5.3584;38.9743
98.0649;6.0648;43.5324
103.8590;6.8719;48.4215
109.8165;7.7708;53.6302
115.9255;8.7528;59.1488
122.1741;9.8199;64.9857
128.5389;10.9615;71.1523
135.0591;12.1635;77.6063
141.6982;13.4467;84.3560
148.4351;14.7920;91.3885
155.2660;16.1973;98.7043
162.1747;17.6365;106.2959
169.1808;19.1327;114.1705
176.2638;20.6624;122.3222
183.3912;22.1972;130.7907
190.5884;23.7783;139.5159
197.8297;25.4135;148.5072
205.1426;27.0424;157.7965
212.5013;28.6979;167.3542
219.9051;30.3945;177.1477
227.2820;32.1292;187.1990
234.6645;33.8820;197.4895
242.0553;35.6491;207.9898
249.4454;37.4330;218.6785
256.8367;39.2265;229.5104
264.1952;41.0296;240.4950
271.5452;42.8494;251.5965
278.9119;44.6942;262.7423
286.2638;46.5380;273.9845
293.6348;48.3609;285.2823
300.9814;50.2345;296.5807
308.3373;52.1195;307.8649
315.7128;54.0061;319.1304
323.1130;55.9039;330.3582
330.5452;57.8078;341.5100
338.0035;59.7284;352.5881
345.4965;61.6667;363.5856
353.0189;63.6485;374.5113
360.5788;65.6379;385.3010
368.1566;67.6618;395.9673
375.7386;69.7300;406.5041
383.3199;71.8250;416.8866
390.8747;73.9635;427.1188
398.3930;76.1344;437.2022
405.8527;78.3349;447.1350
413.2438;80.5738;456.9058
420.5796;82.8455;466.5243
427.8120;85.1359;475.9720
434.9310;87.4413;485.2288
441.9911;89.7975;494.2555
448.9152;92.1519;503.0421
455.6805;94.5307;511.6161
462.2621;96.9097;519.9478
468.6461;99.3013;528.0380
474.8054;101.7023;535.8763
480.7444;104.1014;543.4458
486.4516;106.5096;550.7424
491.9197;108.9167;557.7552
497.1290;111.3135;564.4811
502.0615;113.7003;570.9011
506.7250;116.0838;577.0320
511.1304;118.4607;582.8780
515.2093;120.7844;588.4623
519.0301;123.0949;593.7874
522.5990;125.3749;598.8270
525.9412;127.6319;603.6062
529.0645;129.8489;608.1186
531.9937;132.0216;612.3683
534.7314;134.1631;616.3681
537.2954;136.2408;620.1075
539.6946;138.2790;623.6010
541.9432;140.2800;626.8453
544.0522;142.2297;629.8360
546.0364;144.1385;632.5904
547.8993;146.0172;635.1256
549.6534;147.8593;637.4546
551.3102;149.6549;639.5860
552.8722;151.4131;641.5368
554.3434;153.1306;643.3173
555.7360;154.8121;644.9468
557.0650;156.4405;646.4215
558.3269;158.0199;647.7545
559.5395;159.5471;648.9472
560.7056;161.0080;650.0092
561.8310;162.3923;650.9404
562.9233;163.7051;651.7640
563.9754;164.9320;652.4837
564.9906;166.0654;653.1029
565.9579;167.1062;653.6290
566.8877;168.0469;654.0739
567.8229;168.9396;654.4424
568.7580;169.8323;654.8107
569.6932;170.7251;655.1792
570.6284;171.6179;655.5476
571.5636;172.5106;655.9159
572.4988;173.4033;656.2844
