##mid_point_vec:-19.4919;-4.3233;9.1083
0.0000;0.0000;0.0000
1.5429;0.0688;0.0991
3.2717;0.1252;0.1862
5.2077;0.1704;0.2581
7.3754;0.2018;0.3126
9.7581;0.2161;0.3280
12.3880;0.2023;0.3076
15.2867;0.1609;0.2501
18.4687;0.0943;0.1498
21.9451;-0.0000;0.0000
25.7263;-0.1191;-0.2172
29.8153;-0.2638;-0.5021
34.2097;-0.4255;-0.8769
38.9068;-0.6207;-1.3608
43.8988;-0.8133;-1.9584
49.1826;-0.9950;-2.6901
54.7479;-1.1534;-3.5686
60.5836;-1.2807;-4.6107
66.7430;-1.3315;-5.7971
73.2271;-1.2786;-7.2251
79.9607;-1.1432;-8.8377
86.9370;-0.9099;-10.6739
94.1375;-0.5530;-12.7463
101.5437;-0.0799;-15.0531
109.1407;0.5268;-17.6183
116.9136;1.2748;-20.4456
124.8468;2.2015;-23.5352
132.9107;3.2737;-26.9022
141.0626;4.5052;-30.5379
149.3052;5.9198;-34.4606
157.6245;7.5425;-38.6744
165.9548;9.3531;-43.1898
174.2581;11.3524;-47.9218
182.5722;13.5771;-52.9492
190.8636;16.0368;-58.2386
199.1053;18.7558;-63.7691
207.2751;21.7523;-69.5499
215.3688;24.9559;-75.5558
223.3544;28.3908;-81.7487
231.1742;32.0659;-88.1108
238.8375;35.9983;-94.6358
246.3394;40.1945;-101.3007
253.6290;44.6479;-108.0836
260.6864;49.3206;-114.9605
267.5287;54.1989;-121.9459
274.1307;59.2690;-129.0113
280.4894;64.5000;-136.1544
286.6015;69.8961;-143.3563
292.4480;75.4104;-150.6415
298.0519;81.0164;-157.9719
303.3821;86.7775;-165.3335
308.4465;92.6636;-172.7247
313.3075;98.6408;-180.1660
317.9334;104.6864;-187.6169
322.3281;110.7714;-195.0694
326.5113;116.8671;-202.5007
330.4892;122.9719;-209.8971
334.2454;129.0679;-217.2151
337.7868;135.1501;-224.4579
341.1177;141.2277;-231.5926
344.2421;147.2569;-238.6174
347.1890;153.2063;-245.4872
349.9355;159.0862;-252.2095
352.5026;164.8838;-258.7816
354.8970;170.5820;-265.2068
357.0957;176.1804;-271.4545
359.1006;181.6639;-277.5223
360.9323;187.0449;-283.4187
362.5860;192.3172;-289.1524
364.0698;197.4956;-294.7352
365.3988;202.6000;-300.1827
366.5798;207.6109;-305.4919
367.6163;212.5201;-310.6695
368.5195;217.3288;-315.7137
369.2984;222.0614;-320.6295
369.9649;226.7125;-325.4141
370.5164;231.2803;-330.0784
370.9576;235.7746;-334.6214
371.2929;240.1973;-339.0445
371.3890;244.6059;-343.2573
371.3489;248.9696;-347.2896
371.1983;253.2802;-351.1593
370.9521;257.5116;-354.8771
370.6111;261.6496;-358.4462
370.1798;265.7000;-361.8753
369.6851;269.6825;-365.1740
369.1079;273.5902;-368.3475
368.4600;277.4309;-371.4052
367.7439;281.2028;-374.3604
366.9595;284.8980;-377.2123
366.1156;288.5135;-379.9749
365.2113;292.0469;-382.6522
364.4098;295.4529;-385.3584
363.6007;298.7470;-388.0692
362.7726;301.9392;-390.7711
361.9161;305.0435;-393.4552
361.0347;308.0674;-396.1193
360.1054;311.0255;-398.7427
359.1376;313.9084;-401.3450
358.1845;316.7273;-403.9822
357.1984;319.4768;-406.6109
356.2059;322.1564;-409.2372
355.2298;324.7631;-411.8609
354.2755;327.2959;-414.4762
353.3462;329.7512;-417.0668
352.4684;332.1421;-419.6636
351.6500;334.4758;-422.2699
350.9011;336.7553;-424.8890
350.2239;338.9815;-427.5156
349.6288;341.1578;-430.1555
349.1493;343.2750;-432.8336
348.7582;345.3317;-435.5289
348.4408;347.3316;-438.2050
348.2349;349.2642;-440.9031
348.1141;351.1379;-443.6006
348.0620;352.9638;-446.2993
348.0573;354.7483;-448.9840
348.1041;356.4965;-451.6646
348.1787;358.2069;-454.3253
348.2793;359.8825;-456.9693
348.3933;361.5200;-459.6014
348.5088;363.1137;-462.2270
348.6162;364.6625;-464.8386
348.7052;366.1631;-467.4374
348.7675;367.6129;-470.0233
348.7782;369.0069;-472.5559
348.7474;370.3519;-475.0356
348.6816;371.6391;-477.4851
348.5907;372.8684;-479.9084
348.4940;374.0359;-482.3278
348.3986;375.1390;-484.7511
348.3051;376.1726;-487.1637
348.2206;377.1328;-489.5547
348.1502;378.0222;-491.9160
348.1025;378.8496;-494.2425
348.0770;379.6163;-496.5283
348.0701;380.3326;-498.7621
348.0851;381.0132;-500.9432
348.1183;381.6653;-503.0814
348.1604;382.2988;-505.1781
348.1990;382.9367;-507.2164
348.2135;383.5819;-509.1792
348.1967;384.2508;-511.0603
348.1306;384.9504;-512.8404
348.0078;385.6833;-514.5143
347.8068;386.4445;-516.0723
347.5213;387.2376;-517.5151
