##mid_point_vec:1.2759;-0.4299;0.1911
0.0000;0.0000;0.0000
0.0674;0.0085;-0.0116
0.1547;0.0171;-0.0221
0.2581;0.0234;-0.0279
0.3823;0.0281;-0.0331
0.5283;0.0312;-0.0351
0.6978;0.0304;-0.0372
0.8855;0.0230;-0.0270
1.0990;0.0119;-0.0117
1.3599;0.0000;-0.0000
1.6605;-0.0161;0.0118
1.9907;-0.0409;0.0295
2.3534;-0.0729;0.0559
2.7647;-0.1443;0.0352
3.2116;-0.2253;0.0217
3.6929;-0.3171;0.0138
4.2196;-0.4173;0.0161
4.7964;-0.5292;0.0382
5.4404;-0.6556;0.0873
6.1653;-0.7979;0.1782
6.9922;-0.9597;0.3096
7.9266;-1.1445;0.5105
8.9756;-1.3662;0.8057
10.1619;-1.6285;1.2204
11.5126;-1.9361;1.7754
13.0492;-2.2953;2.5044
14.7750;-2.6823;3.4954
16.7327;-3.1264;4.7244
18.9524;-3.6276;6.2371
21.4488;-4.1811;8.0651
24.2439;-4.7803;10.2350
27.3385;-5.4189;12.7859
30.7530;-6.1057;15.6853
34.4919;-6.8316;19.0143
38.5494;-7.5940;22.8080
42.9143;-8.3907;27.0524
47.5856;-9.2230;31.7909
52.5619;-10.0878;37.0087
57.8166;-10.9714;42.6928
63.3474;-11.8721;48.8472
69.1559;-12.7845;55.4094
75.1962;-13.6954;62.3852
81.4137;-14.5366;69.7827
87.7859;-15.3245;77.5267
94.3642;-16.1221;85.6466
101.0510;-16.8393;94.0954
107.8019;-17.4378;102.7758
114.8566;-17.8876;111.7246
121.7794;-18.1899;120.8136
128.6828;-18.3173;130.0589
135.5693;-18.2630;139.4380
142.3789;-18.0036;148.8851
149.1066;-17.5470;158.3484
155.6972;-16.9022;167.7901
162.1787;-16.0982;177.2360
168.5797;-15.1885;186.5774
174.8071;-14.0961;195.8680
180.8124;-12.8083;204.9703
186.6467;-11.4037;213.9269
192.3277;-9.9255;222.7085
197.5906;-8.4021;231.2064
202.8364;-6.8184;239.5180
207.9292;-5.2017;247.5384
212.8426;-3.5560;255.2749
217.7863;-1.9855;262.5801
222.6306;-0.4372;269.7164
227.3154;1.1322;276.5950
231.8122;2.7366;283.1389
236.1060;4.3513;289.3724
240.2916;5.9070;295.2655
244.3181;7.4472;300.8746
248.1834;8.9665;306.1840
251.8937;10.4695;311.2030
255.4550;11.9528;315.9290
258.8815;13.4113;320.3537
262.1700;14.8562;324.4827
265.3087;16.2890;328.2998
268.1447;17.7891;331.9722
270.7786;19.3148;335.2427
273.2863;20.8238;338.2427
275.6724;22.3137;340.9699
277.9451;23.7814;343.4560
280.0876;25.2303;345.7035
282.1211;26.6618;347.7226
284.0503;28.0722;349.5355
285.8661;29.4495;351.1912
287.5716;30.7890;352.6869
289.1701;32.0815;354.0389
290.6643;33.3148;355.2652
292.0780;34.4766;356.3672
293.4072;35.5573;357.3632
294.6579;36.5508;358.2610
295.8388;37.4539;359.0747
296.9551;38.2705;359.8073
298.0055;38.9998;360.4651
298.9992;39.6488;361.0509
299.9372;40.2243;361.5686
300.8218;40.7339;362.0314
301.6654;41.1931;362.4148
302.4623;41.6105;362.7392
303.2189;41.9973;363.0259
303.9336;42.3668;363.2638
304.5531;42.7257;363.5023
305.1179;43.0762;363.7546
305.6277;43.4307;364.0296
306.0919;43.8011;364.3179
306.5093;44.1890;364.5975
306.8935;44.6043;364.8348
307.2368;45.0403;365.0229
307.5453;45.4790;365.1780
307.8136;45.9220;365.3061
308.0309;46.3536;365.4193
308.2255;46.8072;365.5542
308.4202;47.2610;365.6890
308.6149;47.7146;365.8239
308.8096;48.1683;365.9588
309.0042;48.6220;366.0938
309.1989;49.0757;366.2287
