##mid_point_vec:-1.1354;-2.9372;1.9258
0.0000;0.0000;0.0000
0.4083;0.0147;-0.0149
0.8179;0.0303;-0.0268
1.2236;0.0418;-0.0385
1.6374;0.0512;-0.0468
2.0508;0.0546;-0.0497
2.4590;0.0494;-0.0504
2.8789;0.0334;-0.0542
3.2820;0.0211;-0.0304
3.6912;0.0000;-0.0000
4.1213;-0.0332;0.0291
4.5440;-0.0775;0.0649
4.9532;-0.1304;0.1150
5.3762;-0.1976;0.1683
5.7936;-0.2798;0.2346
6.2133;-0.3772;0.3079
6.6361;-0.4872;0.3929
7.0504;-0.6134;0.4848
7.4735;-0.7542;0.5847
7.9084;-0.9090;0.6970
8.3334;-1.0797;0.8212
8.7583;-1.2716;0.9490
9.1827;-1.4770;1.0915
9.6087;-1.6970;1.2445
10.0373;-1.9395;1.4031
10.4733;-2.1994;1.5725
10.9140;-2.4741;1.7472
11.3553;-2.7670;1.9256
11.8122;-3.0728;2.1178
12.2796;-3.3911;2.3147
12.7738;-3.7244;2.5169
13.2864;-4.0625;2.7238
13.8367;-4.4070;2.9240
14.4359;-4.7526;3.1222
15.0986;-5.0909;3.3126
15.8306;-5.4274;3.4707
16.6468;-5.7434;3.5946
17.5697;-6.0230;3.6666
18.6252;-6.2669;3.6525
19.8261;-6.4558;3.5389
21.2146;-6.5778;3.2900
22.8008;-6.6121;2.8666
24.6258;-6.5360;2.2320
26.6958;-6.3125;1.3587
29.0575;-5.9157;0.2207
31.7416;-5.3082;-1.2016
34.7607;-4.4404;-2.9398
38.1545;-3.2827;-5.0089
41.9474;-1.7661;-7.3949
46.1637;0.1328;-10.1255
50.8131;2.4606;-13.2036
55.9087;5.2641;-16.5964
61.4636;8.5744;-20.3077
67.4883;12.4240;-24.2966
73.9723;16.8473;-28.5283
80.9076;21.8562;-32.9580
88.2780;27.4795;-37.5429
96.0522;33.7040;-42.2645
104.1910;40.5462;-47.0596
112.6662;48.0363;-51.8815
121.4132;56.1411;-56.6887
130.3828;64.8582;-61.4430
139.5216;74.1671;-66.1070
148.7914;84.0255;-70.6129
158.1145;94.3976;-74.9156
167.4568;105.2376;-78.9964
176.7393;116.5036;-82.8325
185.9146;128.1669;-86.4108
194.9404;140.1767;-89.7083
203.7525;152.4750;-92.7148
212.3119;165.0400;-95.4129
220.5753;177.8131;-97.8419
228.4970;190.6966;-99.9939
236.0485;203.6639;-101.8854
243.1961;216.6358;-103.5421
249.9301;229.5635;-104.9869
256.2165;242.3939;-106.2487
262.0577;255.1073;-107.3885
267.4369;267.6656;-108.4126
272.3455;280.0537;-109.3689
276.7868;292.2305;-110.2706
280.7437;304.1735;-111.1444
284.2429;315.8443;-112.0038
287.2972;327.2224;-112.8909
289.8969;338.2840;-113.7948
292.0945;348.9956;-114.7532
293.8998;359.3493;-115.7956
295.3262;369.3249;-116.9467
296.3734;378.9212;-118.2105
297.0764;388.1245;-119.6051
297.4509;396.9138;-121.1270
297.4806;405.3163;-122.7876
297.2210;413.2903;-124.5581
296.6841;420.8229;-126.4418
295.8983;427.9102;-128.4288
294.8853;434.5443;-130.5181
293.6637;440.7019;-132.6834
292.2674;446.3835;-134.9366
290.7021;451.6039;-137.2532
288.9979;456.3619;-139.6033
287.1963;460.6608;-141.9712
285.3158;464.5090;-144.3193
283.3749;467.9315;-146.6390
281.4040;470.9232;-148.9081
279.4497;473.4647;-151.0940
277.5247;475.5885;-153.2072
275.5456;477.4448;-155.3094
273.5665;479.3010;-157.4116
271.5874;481.1572;-159.5137
269.6083;483.0134;-161.6159
267.6291;484.8696;-163.7181
265.6500;486.7258;-165.8202
