##mid_point_vec:-0.4979;0.9114;0.1778
0.0000;0.0000;0.0000
0.1235;-0.0219;-0.0648
0.2467;-0.0377;-0.1037
0.3712;-0.0492;-0.1188
0.4944;-0.0553;-0.1181
0.6152;-0.0568;-0.1084
0.7298;-0.0540;-0.0920
0.8407;-0.0440;-0.0694
0.9509;-0.0255;-0.0366
1.0536;-0.0000;-0.0000
1.1441;0.0335;0.0330
1.2278;0.0768;0.0741
1.3074;0.1324;0.1191
1.3827;0.2015;0.1708
1.4593;0.2879;0.2422
1.5282;0.3912;0.3264
1.5871;0.5168;0.4182
1.6316;0.6638;0.5275
1.6595;0.8374;0.6597
1.6779;1.0445;0.8355
1.6810;1.2910;1.0526
1.6602;1.5786;1.3156
1.6097;1.9113;1.6432
1.5197;2.2894;2.0389
1.3849;2.7194;2.5102
1.1792;3.1966;3.0376
0.9089;3.7293;3.6628
0.5436;4.3132;4.3600
0.0869;4.9643;5.1718
-0.4890;5.6767;6.0873
-1.1803;6.4679;7.1383
-1.9972;7.3443;8.3425
-2.9699;8.3052;9.6916
-4.1028;9.3561;11.2177
-5.4131;10.5045;12.9467
-6.9253;11.7513;14.8878
-8.6568;13.1039;17.0624
-10.6341;14.5632;19.4899
-12.8674;16.1385;22.2245
-15.3935;17.8259;25.2446
-18.2563;19.6261;28.5647
-21.4750;21.5235;32.2033
-25.0531;23.5257;36.2025
-29.0141;25.6218;40.5554
-33.3743;27.8046;45.2635
-38.1312;30.0697;50.3440
-43.2882;32.4085;55.7934
-48.8411;34.8080;61.6035
-54.7810;37.2609;67.7634
-61.0796;39.7553;74.2799
-67.7190;42.2780;81.1371
-74.6715;44.8197;88.3224
-81.9068;47.3687;95.8376
-89.3536;49.9198;103.7131
-96.9918;52.4638;111.9079
-104.7910;54.9864;120.4133
-112.7200;57.4703;129.2219
-120.7407;59.9013;138.3339
-128.8305;62.2649;147.7403
-136.9697;64.5454;157.4363
-145.1263;66.7329;167.4192
-153.2631;68.8143;177.6956
-161.3550;70.7724;188.2659
-169.3809;72.6015;199.1212
-177.3157;74.2895;210.2590
-185.1356;75.8317;221.6655
-192.8213;77.2193;233.3268
-200.3638;78.4474;245.2192
-207.7418;79.5095;257.3301
-214.9435;80.4038;269.6368
-221.9612;81.1298;282.1159
-228.7768;81.6884;294.7489
-235.3868;82.0811;307.5086
-241.8061;82.3114;320.3705
-248.0003;82.3860;333.3250
-253.9646;82.3171;346.3405
-259.6854;82.1057;359.4012
-265.1566;81.7592;372.4755
-270.3826;81.2737;385.5445
-275.3842;80.6576;398.5711
-280.1195;79.8848;411.5800
-284.5959;78.9546;424.5498
-288.8202;77.8707;437.4628
-292.7993;76.6329;450.2984
-296.5347;75.2489;463.0368
-300.0300;73.7323;475.6619
-303.2625;72.0922;488.1662
-306.2768;70.3423;500.5146
-309.0908;68.4937;512.6905
-311.7278;66.5588;524.6772
-314.1963;64.5453;536.4696
-316.5161;62.4678;548.0611
-318.6712;60.3360;559.4507
-320.7133;58.1906;570.5900
-322.6300;56.0472;581.4674
-324.4489;53.9190;592.0727
-326.1743;51.8124;602.3963
-327.8166;49.7287;612.4318
-329.3650;47.6618;622.1722
-330.8355;45.6098;631.6143
-332.2345;43.5653;640.7588
-333.5634;41.5249;649.5925
-334.8250;39.4898;658.1087
-336.0324;37.4634;666.3022
-337.1799;35.4491;674.1538
-338.2861;33.4456;681.6687
-339.3489;31.4540;688.8398
-340.3854;29.4808;695.6631
-341.3721;27.5281;702.1412
-342.3138;25.6061;708.2787
-343.2140;23.7268;714.0750
-344.0827;21.9010;719.5363
-344.9180;20.1377;724.6591
-345.7163;18.4456;729.4386
-346.4832;16.8306;733.8895
-347.2192;15.2934;738.0175
-347.9220;13.8346;741.8354
-348.5891;12.4505;745.3592
-349.2160;11.1451;748.5965
-349.8091;9.9179;751.5615
-350.3746;8.7634;754.2672
-350.9200;7.6768;756.7239
-351.4527;6.6538;758.9374
-351.9763;5.6884;760.9199
-352.4968;4.7743;762.6807
-353.0154;3.9073;764.2298
-353.5343;3.0824;765.5800
-354.0561;2.2956;766.7393
-354.5696;1.5465;767.7143
-355.0711;0.8412;768.5052
-355.5625;0.1865;769.1231
-356.0417;-0.4234;769.5802
-356.5004;-0.9989;769.8987
-356.9311;-1.5481;770.1002
-357.3276;-2.0753;770.2071
-357.6867;-2.5819;770.2379
-358.0063;-3.0684;770.2037
-358.2877;-3.5329;770.1126
-358.5339;-3.9768;769.9739
-358.7435;-4.4018;769.7960
-358.9130;-4.8064;769.5886
-359.0491;-5.1913;769.3653
-359.1565;-5.5629;769.1371
-359.2385;-5.9608;768.9431
-359.3205;-6.3587;768.7493
-359.4024;-6.7564;768.5554
-359.4843;-7.1543;768.3614
-359.5662;-7.5521;768.1675
-359.6482;-7.9499;767.9736
