##mid_point_vec:0.3516;-5.8195;1.1678
0.0000;0.0000;0.0000
0.5754;0.0036;-0.0117
1.1695;0.0202;-0.0134
1.7828;0.0509;-0.0136
2.4276;0.0449;-0.0139
3.0941;0.0401;-0.0189
3.7787;0.0291;-0.0242
4.4847;0.0103;-0.0225
5.2113;-0.0040;-0.0152
5.9459;-0.0000;0.0000
6.7151;-0.0201;0.0173
7.4883;-0.0260;0.0381
8.2950;-0.0691;0.0625
9.1089;-0.1009;0.0903
9.9359;-0.1301;0.1231
10.7850;-0.1814;0.1597
11.6549;-0.2533;0.1956
12.5332;-0.3228;0.2347
13.4189;-0.3954;0.2776
14.3087;-0.4507;0.3329
15.2154;-0.5296;0.3891
16.1314;-0.6106;0.4520
17.0627;-0.7165;0.5142
17.9915;-0.8213;0.5783
18.9230;-0.9269;0.6463
19.8608;-1.0398;0.7132
20.8026;-1.1510;0.7837
21.7503;-1.2789;0.8532
22.6941;-1.3955;0.9267
23.6376;-1.5173;0.9990
24.5850;-1.6426;1.0666
25.5348;-1.7751;1.1312
26.4872;-1.9186;1.1906
27.4388;-2.0573;1.2496
28.3819;-2.1896;1.3036
29.3288;-2.3292;1.3554
30.2774;-2.4854;1.3966
31.2340;-2.6589;1.4285
32.1823;-2.8040;1.4648
33.1342;-2.9539;1.4948
34.0871;-3.0945;1.5215
35.0398;-3.2329;1.5432
35.9966;-3.3636;1.5704
36.9607;-3.4835;1.6054
37.9422;-3.6053;1.6474
38.9430;-3.7147;1.6954
39.9698;-3.8106;1.7519
41.0316;-3.8921;1.8238
42.1377;-3.9485;1.9210
43.3022;-3.9731;2.0554
44.5423;-3.9680;2.2321
45.8678;-3.9431;2.4538
47.2994;-3.8900;2.7409
48.8508;-3.8044;3.1026
50.5415;-3.6823;3.5497
52.3842;-3.5200;4.0895
54.3929;-3.3105;4.7231
56.5846;-3.0504;5.4653
58.9759;-2.7349;6.3198
61.5829;-2.3561;7.2922
64.4232;-1.9044;8.3910
67.5097;-1.3619;9.6112
70.8501;-0.6913;10.9241
74.4729;0.1206;12.3636
78.3917;1.1013;13.9362
82.6193;2.2758;15.6541
87.1631;3.6739;17.5143
92.0291;5.3210;19.5318
97.2150;7.2378;21.7152
102.7225;9.4427;24.0817
108.5488;11.9496;26.6366
114.6748;14.7719;29.4012
121.0767;17.9161;32.3968
127.7277;21.3953;35.6310
134.5934;25.2117;39.1381
141.6668;29.3560;42.9733
148.9024;33.8416;47.1208
156.2711;38.6774;51.6011
163.7327;43.8632;56.4382
171.2745;49.4013;61.6058
178.8555;55.2842;67.1268
186.4423;61.5051;73.0363
194.0284;68.0817;79.3596
201.5693;74.9762;86.0967
209.0276;82.2072;93.2069
216.4085;89.7259;100.7149
223.6878;97.4723;108.6556
230.8260;105.4559;116.9138
237.7676;113.6783;125.4624
244.5002;122.0705;134.3149
250.9966;130.5019;143.4484
257.2241;138.9965;152.7567
263.1357;147.5228;162.2256
268.7277;156.0502;171.7754
273.9957;164.5428;181.3258
278.8992;172.9471;190.7988
283.4552;181.2685;200.1580
287.6892;189.4534;209.3930
291.5878;197.5131;218.4238
295.1594;205.4708;227.1668
298.4073;213.2770;235.6669
301.3431;220.8743;243.8955
303.9988;228.2777;251.8094
306.4114;235.5631;259.3556
308.5892;242.6661;266.5825
310.5838;249.5716;273.4931
312.4003;256.2730;280.0903
314.0496;262.7791;286.3716
315.5516;269.0814;292.3577
316.9146;275.1784;298.0354
318.1346;281.0709;303.3966
319.2208;286.7695;308.4421
320.1803;292.2730;313.1781
321.0480;297.5937;317.6059
321.8535;302.7484;321.7208
322.5673;307.7435;325.5042
323.1716;312.5860;328.9728
323.6931;317.2772;332.1185
324.1077;321.8163;334.9586
324.4226;326.2052;337.5065
324.6438;330.4401;339.7831
324.7691;334.5270;341.7796
324.7962;338.4689;343.5130
324.7251;342.2673;345.0083
324.5456;345.9171;346.2797
324.2628;349.4135;347.3371
323.8856;352.7490;348.1945
323.4206;355.9169;348.8767
322.8775;358.9156;349.4067
322.2675;361.7389;349.8033
321.5994;364.3864;350.0765
320.8824;366.8517;350.2417
320.1259;369.1303;350.3291
319.3326;371.2184;350.3667
318.5145;373.1146;350.3849
317.6767;374.8209;350.4031
316.8379;376.3402;350.4374
316.0148;377.6768;350.4952
315.2200;378.8433;350.5848
314.4573;379.8461;350.7124
313.7303;380.6929;350.8726
313.0482;381.3917;351.0560
312.4122;381.9533;351.2607
311.8248;382.3829;351.4975
311.2456;382.7217;351.8329
310.6665;383.0605;352.1683
310.0873;383.3992;352.5036
309.5083;383.7381;352.8389
308.9291;384.0769;353.1742
308.3500;384.4157;353.5095
