##mid_point_vec:-0.2676;-6.9319;1.7953
0.0000;0.0000;0.0000
0.6600;-0.0812;-0.0546
1.3426;-0.1519;-0.0990
2.0539;-0.2058;-0.1320
2.7972;-0.2425;-0.1529
3.5760;-0.2560;-0.1573
4.3979;-0.2421;-0.1452
5.2661;-0.1972;-0.1158
6.1872;-0.1177;-0.0679
7.1656;0.0000;0.0000
8.2050;0.1594;0.0861
9.3097;0.3642;0.1909
10.4843;0.6174;0.3136
11.7316;0.9225;0.4567
13.0588;1.2818;0.6199
14.4740;1.7040;0.8082
15.9854;2.1931;1.0240
17.6019;2.7586;1.2745
19.3332;3.4084;1.5660
21.1869;4.1514;1.9065
23.1747;4.9991;2.3063
25.3083;5.9640;2.7790
27.6009;7.0564;3.3386
30.0620;8.2884;4.0000
32.7041;9.6739;4.7821
35.5392;11.2244;5.7040
38.5854;12.9535;6.7847
41.8557;14.8795;8.0489
45.3617;17.0127;9.5206
49.1227;19.3562;11.2189
53.1483;21.9123;13.1564
57.4435;24.6874;15.3533
62.0163;27.6822;17.8172
66.8647;30.9012;20.5644
71.9915;34.3414;23.6020
77.3956;38.0037;26.9332
83.0759;41.8867;30.5597
89.0354;45.9882;34.4858
95.2676;50.3071;38.7153
101.7676;54.8398;43.2416
108.5197;59.5797;48.0487
115.5246;64.5179;53.1293
122.7491;69.6639;58.4698
130.1617;75.0242;64.0781
137.7383;80.5928;69.9466
145.4403;86.3729;76.0731
153.2504;92.3503;82.4494
161.1368;98.5274;89.0632
169.0910;104.8935;95.9173
177.0725;111.4515;103.0036
185.0401;118.1895;110.2965
192.9550;125.1004;117.7592
200.7881;132.1769;125.3780
208.5220;139.4261;133.0899
216.1162;146.8300;140.9079
223.5502;154.3606;148.8178
230.8090;161.9999;156.7780
237.9152;169.7271;164.7934
244.8345;177.5349;172.8154
251.5487;185.4197;180.8184
258.0534;193.3629;188.7851
264.3233;201.3600;196.6865
270.3341;209.3989;204.4788
276.1202;217.4637;212.1806
281.7076;225.5369;219.8114
286.9869;233.6371;227.2890
291.9781;241.7175;234.6900
296.7246;249.7794;241.9742
301.2035;257.8269;249.1233
305.4477;265.8426;256.1555
309.3556;273.8531;262.9859
313.2119;281.7518;269.8114
316.9048;289.5705;276.5370
320.3059;297.3532;283.0608
323.5163;305.0505;289.4388
326.5605;312.6536;295.6851
329.4103;320.1631;301.7651
332.0507;327.5769;307.6536
334.5905;334.8543;313.4191
337.0085;342.0048;319.0212
339.2716;349.0196;324.4505
341.4186;355.8901;329.7097
343.4406;362.6143;334.7782
345.4176;369.1587;339.6984
347.1101;375.6021;344.2905
348.6463;381.8969;348.6383
350.1649;387.9873;352.8328
351.5785;393.9050;356.8128
352.9103;399.6367;360.5838
354.1709;405.1754;364.1510
355.3712;410.5152;367.5157
356.5150;415.6529;370.6794
357.6099;420.5841;373.6482
358.6571;425.3074;376.4251
359.6596;429.8192;379.0200
360.6092;434.1204;381.4391
361.5073;438.2113;383.6915
362.3553;442.0943;385.7862
363.1546;445.7693;387.7325
363.9074;449.2372;389.5410
364.6103;452.5002;391.2198
365.2632;455.5618;392.7831
365.8677;458.4300;394.2396
366.4239;461.1122;395.6024
366.9327;463.6193;396.8781
367.3968;465.9625;398.0746
367.8204;468.1539;399.1997
368.2059;470.2055;400.2604
368.5616;472.1296;401.2656
368.8922;473.9390;402.2205
369.2001;475.6489;403.1306
369.4872;477.2738;404.0037
369.7545;478.8260;404.8380
370.0110;480.3184;405.6342
370.2597;481.7600;406.3893
370.4998;483.1577;407.1012
370.7368;484.5184;407.7677
370.9713;485.8448;408.3863
371.1996;487.1357;408.9518
371.4189;488.3906;409.4627
371.6245;489.6083;409.9187
371.8126;490.7882;410.3221
371.9741;491.9271;410.6750
372.1006;493.0191;410.9827
372.1856;494.0553;411.2581
372.2270;495.0284;411.5218
372.2155;495.9327;411.7887
372.1507;496.7592;412.0726
