##mid_point_vec:0.9969;-4.3035;-0.8917
0.0000;0.0000;0.0000
0.4296;-0.0224;-0.0170
0.8790;-0.0391;-0.0333
1.3474;-0.0519;-0.0458
1.8313;-0.0578;-0.0491
2.3309;-0.0542;-0.0450
2.8488;-0.0511;-0.0372
3.3851;-0.0443;-0.0310
3.9409;-0.0283;-0.0212
4.5066;0.0000;0.0000
5.0909;0.0227;0.0189
5.6893;0.0513;0.0452
6.3063;0.0985;0.0757
6.9385;0.1712;0.1175
7.5809;0.2187;0.1554
8.2404;0.2758;0.1984
8.9089;0.3556;0.2520
9.5917;0.4398;0.3102
10.2902;0.5109;0.3668
11.0014;0.6023;0.4306
11.7161;0.7391;0.5176
12.4453;0.8660;0.5977
13.1916;0.9738;0.6696
13.9431;1.1029;0.7526
14.7075;1.2996;0.8538
15.4765;1.4669;0.9458
16.2565;1.5999;1.0236
17.0490;1.7785;1.1143
17.8442;1.9787;1.2112
18.6441;2.2258;1.3234
19.4548;2.4653;1.4210
20.2698;2.7017;1.5189
21.0935;2.9617;1.6185
21.9284;3.2003;1.7023
22.7576;3.5126;1.8207
23.5928;3.8573;1.9415
24.4381;4.2048;2.0537
25.2913;4.4872;2.1401
26.1528;4.8145;2.2382
27.0158;5.1930;2.3561
27.8859;5.5951;2.4814
28.7647;6.0001;2.6042
29.6575;6.3640;2.7110
30.5646;6.7421;2.8223
31.4780;7.1489;2.9523
32.4041;7.5844;3.0989
33.3471;8.0424;3.2573
34.3127;8.4735;3.4060
35.2975;8.9220;3.5693
36.2978;9.3900;3.7512
37.3192;9.8798;3.9475
38.3711;10.3702;4.1264
39.4468;10.8736;4.3218
40.5384;11.3999;4.5545
41.6573;11.9397;4.8046
42.8027;12.5045;5.0737
43.9678;13.1099;5.3807
45.1691;13.7559;5.7059
46.3988;14.3858;6.0466
47.6581;15.0324;6.4147
48.9524;15.6961;6.8128
50.2795;16.3751;7.2400
51.6467;17.0844;7.7060
53.0638;17.7724;8.1908
54.5249;18.4826;8.7453
56.0269;19.2264;9.3511
57.5909;19.9556;9.9761
59.1907;20.7749;10.7042
60.8498;21.6264;11.5097
62.5657;22.5041;12.4038
64.3489;23.4144;13.4058
66.2015;24.3655;14.5332
68.1328;25.3424;15.7915
70.1344;26.3584;17.2064
72.2085;27.4282;18.8142
74.3493;28.5488;20.6353
76.5523;29.7914;22.7246
78.8187;31.1193;25.0917
81.1623;32.4963;27.7320
83.5735;33.9765;30.7135
86.0707;35.4780;34.0160
88.6209;37.0474;37.6913
91.2265;38.6985;41.7692
93.8705;40.4190;46.2654
96.5406;42.1983;51.1846
99.2397;44.0457;56.5530
101.9635;45.9441;62.3626
104.7023;47.8815;68.6024
107.4555;49.8477;75.2663
110.2131;51.8229;82.3533
112.9687;53.8091;89.8220
115.7166;55.8060;97.6734
118.4995;57.8500;105.8431
121.2546;59.8750;114.3161
123.9881;61.8812;123.0703
126.6996;63.8482;132.0450
129.3942;65.7827;141.2307
132.0947;67.7051;150.5966
134.7506;69.6439;159.9966
137.3921;71.5348;169.5056
140.0228;73.3693;179.0838
142.6561;75.1611;188.7045
145.3044;76.9243;198.3279
147.9858;78.6425;207.9625
150.6695;80.1981;217.6521
153.3668;81.7110;227.2421
156.1008;83.1754;236.7916
158.8495;84.6554;246.2348
161.6064;86.1486;255.5829
164.3874;87.6328;264.7590
167.1689;89.0750;273.7871
170.0118;90.4527;282.7297
172.8796;91.8343;291.4905
175.7742;93.2399;300.0524
178.6494;94.6622;308.3966
181.5151;96.0853;316.5175
184.3679;97.5221;324.3821
187.2172;99.0516;331.8746
190.0107;100.5335;339.1623
192.7778;102.0672;346.1753
195.5372;103.5863;352.9402
198.2819;105.0821;359.4292
201.0046;106.5860;365.6673
203.6958;108.1072;371.6064
206.3343;109.6274;377.2594
208.9360;111.1625;382.6085
211.4821;112.7016;387.6627
213.9671;114.2406;392.4101
216.3602;115.7984;396.8468
218.6377;117.3517;400.9727
220.8062;118.9498;404.8179
222.8294;120.5596;408.3931
224.7015;122.1577;411.6425
226.4036;123.7581;414.5938
227.9197;125.3774;417.2474
229.1965;127.0034;419.6164
230.2255;128.6535;421.7095
230.9862;130.3552;423.5399
231.4585;132.0838;425.1090
231.6305;133.8126;426.4151
231.5653;135.5363;427.4850
231.2750;137.2148;428.3363
230.7932;138.8206;428.9845
230.1610;140.3163;429.4523
229.2514;141.9200;429.7497
228.3418;143.5238;430.0471
227.4323;145.1276;430.3445
226.5227;146.7315;430.6419
225.6132;148.3353;430.9393
224.7036;149.9390;431.2367
