##mid_point_vec:-1.3582;-4.1315;4.5115
0.0000;0.0000;0.0000
0.1790;0.0352;0.0732
0.4326;0.0605;0.1474
0.7805;0.0845;0.2105
1.2389;0.0915;0.2624
1.8368;0.0900;0.2919
2.6109;0.0808;0.2959
3.5809;0.0610;0.2541
4.7876;0.0279;0.1542
6.2664;0.0000;0.0000
8.0553;-0.0160;-0.2288
10.1850;-0.0113;-0.5351
12.6838;0.0223;-0.9185
15.5867;0.1162;-1.3857
18.9124;0.2810;-1.9504
22.6869;0.5543;-2.6249
26.9328;0.9609;-3.4009
31.6735;1.5324;-4.2999
36.9118;2.3018;-5.2891
42.6391;3.2854;-6.3395
48.9015;4.5368;-7.4754
55.6878;6.0961;-8.6848
62.9548;7.9817;-9.9020
70.6793;10.1892;-11.1607
78.8399;12.7265;-12.4555
87.4194;15.6080;-13.8217
96.4275;18.8724;-15.1918
105.7875;22.4703;-16.5913
115.4442;26.3885;-17.9971
125.3760;30.6157;-19.4113
135.5257;35.1060;-20.8012
145.8743;39.8702;-22.2621
156.3972;44.8777;-23.8342
166.9751;50.1078;-25.4036
177.5752;55.5258;-26.9892
188.1865;61.1010;-28.6557
198.7536;66.8458;-30.3534
209.2498;72.7379;-32.0833
219.6170;78.7635;-33.8200
229.7754;84.8479;-35.6195
239.7396;91.0204;-37.4544
249.4753;97.2627;-39.3433
258.9293;103.5371;-41.2789
268.0999;109.8503;-43.2856
276.9184;116.1384;-45.2879
285.3466;122.3987;-47.2647
293.4154;128.5681;-49.2923
301.0833;134.6206;-51.3479
308.3474;140.5310;-53.4403
315.1993;146.2643;-55.5656
321.6195;151.7997;-57.7107
327.6131;157.1141;-59.8696
333.1698;162.1877;-62.0194
338.2882;167.0153;-64.1723
342.9819;171.6066;-66.2917
347.2282;175.9459;-68.3398
351.0447;180.0536;-70.3035
354.4580;183.9449;-72.1582
357.4795;187.5732;-73.8799
360.1216;190.9414;-75.4372
362.3946;194.0076;-76.8089
364.3025;196.7518;-77.9531
365.8662;199.1686;-78.8362
367.0973;201.2797;-79.4484
368.0163;203.0980;-79.7782
368.6298;204.6633;-79.8420
368.9286;205.9930;-79.6208
368.9184;207.0830;-79.1331
368.6546;207.9666;-78.4171
368.1447;208.6519;-77.4695
367.3957;209.1439;-76.3073
366.4323;209.5069;-74.9488
365.2615;209.7686;-73.4186
363.9167;210.0229;-71.7302
362.4149;210.3213;-69.9132
360.7587;210.6974;-67.9838
358.9723;211.1719;-65.9636
357.0512;211.7399;-63.8311
355.0287;212.3995;-61.5916
352.9440;213.1531;-59.2352
350.7950;213.9830;-56.7550
348.6082;214.9039;-54.1442
346.3700;215.8943;-51.3963
344.0960;216.9514;-48.5110
341.7744;218.0788;-45.4910
339.4189;219.2958;-42.3502
337.0272;220.5743;-39.1004
334.5911;221.9108;-35.7546
332.1610;223.2703;-32.3335
329.7477;224.7079;-28.8271
327.4011;226.2448;-25.2729
325.1405;227.8850;-21.6851
322.8040;229.4845;-18.0297
320.4673;231.0840;-14.3743
318.1307;232.6834;-10.7190
315.7941;234.2829;-7.0636
313.4575;235.8822;-3.4082
311.1209;237.4816;0.2471
