##mid_point_vec:-8.9985;-2.4771;10.1964
0.0000;0.0000;0.0000
0.5584;0.1949;-0.0365
1.3047;0.3532;-0.0682
2.2720;0.4724;-0.0908
3.4842;0.5418;-0.0863
4.9591;0.5668;-0.0621
6.7196;0.5301;-0.0250
8.7739;0.4309;0.0127
11.1366;0.2582;0.0257
13.8230;0.0000;0.0000
16.8588;-0.3714;-0.1007
20.2585;-0.8593;-0.2894
24.0372;-1.4767;-0.5723
28.2004;-2.2303;-0.9578
32.7501;-3.1195;-1.4487
37.6835;-4.1445;-2.0505
42.9970;-5.3071;-2.7701
48.6882;-6.6130;-3.6168
54.7584;-8.0596;-4.5975
61.2029;-9.6433;-5.7074
68.0259;-11.3595;-6.9506
75.2347;-13.2092;-8.3294
82.8361;-15.1713;-9.8512
90.8226;-17.2374;-11.5221
99.2019;-19.3897;-13.3520
107.9632;-21.5915;-15.3529
117.0991;-23.8213;-17.5324
126.5998;-26.0626;-19.8980
136.4619;-28.3003;-22.4726
146.6633;-30.4930;-25.2842
157.2020;-32.6375;-28.3728
168.0613;-34.7023;-31.7435
179.2454;-36.6703;-35.4319
190.7157;-38.5158;-39.4451
202.4402;-40.2111;-43.7773
214.3504;-41.7309;-48.4117
226.4717;-43.0254;-53.3251
238.7348;-44.1236;-58.5173
251.0919;-45.0306;-63.9745
263.5040;-45.7539;-69.6999
275.9400;-46.2850;-75.6870
288.3654;-46.6233;-81.9198
300.7333;-46.7831;-88.3705
312.9422;-46.8161;-95.0173
325.1047;-46.6262;-101.8162
337.1009;-46.2989;-108.7381
348.9273;-45.8546;-115.7659
360.5701;-45.3023;-122.8863
372.0292;-44.6726;-130.0926
383.2308;-44.0072;-137.3784
394.1827;-43.2844;-144.7205
404.8921;-42.4989;-152.0995
415.3491;-41.6549;-159.4872
425.5266;-40.7824;-166.8718
435.4164;-39.8982;-174.2306
445.0238;-39.0424;-181.5525
454.4048;-38.1737;-188.7997
463.3800;-37.4394;-195.9841
472.0851;-36.7208;-203.0591
480.4725;-36.0911;-210.0181
488.5288;-35.5751;-216.8465
496.2511;-35.1812;-223.5297
503.6358;-34.9260;-230.0562
510.6946;-34.7965;-236.4010
517.4194;-34.8087;-242.5555
523.8161;-34.9610;-248.5002
529.8956;-35.2338;-254.2170
535.6500;-35.6362;-259.7055
541.0934;-36.1444;-264.9574
546.2283;-36.7439;-269.9661
551.0853;-37.4219;-274.7347
555.6013;-38.2214;-279.2804
559.8184;-39.0809;-283.5958
563.7425;-39.9792;-287.6799
567.3872;-40.8961;-291.5357
570.7525;-41.8163;-295.1701
573.8158;-42.7546;-298.5989
576.5794;-43.6929;-301.8309
579.0456;-44.6303;-304.8663
581.2048;-45.5601;-307.7157
583.0573;-46.4569;-310.3738
584.6139;-47.3099;-312.8467
585.8975;-48.1018;-315.1511
586.9318;-48.8107;-317.2902
587.7276;-49.4315;-319.2626
588.3070;-49.9573;-321.0523
588.6884;-50.3983;-322.6514
588.8961;-50.7503;-324.0614
588.9632;-50.9965;-325.2807
588.9250;-51.1213;-326.3103
588.7983;-51.1522;-327.1416
588.5974;-51.0842;-327.7944
588.3488;-50.9269;-328.2751
588.0789;-50.6980;-328.5952
587.7964;-50.4217;-328.7658
587.5039;-50.1228;-328.7931
587.2009;-49.8206;-328.6942
586.8953;-49.5195;-328.4900
586.5906;-49.2258;-328.2087
586.2990;-48.9274;-327.8815
586.0133;-48.6345;-327.5212
585.7276;-48.3545;-327.1408
585.4444;-48.0965;-326.7503
585.1668;-47.8458;-326.3680
584.8966;-47.6043;-325.9985
584.6418;-47.3739;-325.6459
584.4003;-47.1543;-325.3194
584.1714;-46.9457;-325.0216
583.9502;-46.7460;-324.7545
583.7379;-46.5509;-324.5189
583.5384;-46.3587;-324.3156
583.3516;-46.1622;-324.1464
583.1708;-45.9684;-324.0038
582.9958;-45.7835;-323.8827
582.8283;-45.6174;-323.7790
582.6654;-45.4743;-323.6902
