##mid_point_vec:-0.2664;-2.9617;9.011
0.0000;0.0000;0.0000
0.4179;0.0350;-0.0047
0.9327;0.0702;-0.0114
1.5686;0.1032;-0.0229
2.3545;0.1281;-0.0370
3.3193;0.1455;-0.0508
4.4899;0.1485;-0.0621
5.8934;0.1326;-0.0642
7.5531;0.0860;-0.0476
9.4890;0.0000;0.0000
11.7180;-0.1403;0.0900
14.2512;-0.3459;0.2323
17.0970;-0.6261;0.4371
20.2597;-0.9853;0.7183
23.7285;-1.4340;1.0793
27.4975;-1.9784;1.5238
31.5501;-2.6273;2.0531
35.8693;-3.3867;2.6521
40.4524;-4.2596;3.3158
45.2923;-5.2496;4.0353
50.3648;-6.3819;4.7948
55.6524;-7.6611;5.5872
61.1337;-9.1020;6.3813
66.8003;-10.7008;7.1601
72.6370;-12.4507;7.9062
78.6465;-14.3546;8.5780
84.7792;-16.4391;9.1150
91.0728;-18.6862;9.4808
97.5435;-21.0833;9.6359
104.2064;-23.6135;9.5393
111.0711;-26.2624;9.1603
118.1349;-29.0224;8.4421
125.3741;-31.8839;7.3901
132.8054;-34.8171;5.9608
140.4319;-37.8091;4.1136
148.2590;-40.8279;1.8340
156.2910;-43.8872;-0.8746
164.5279;-46.9823;-4.0354
172.9489;-50.1042;-7.6325
181.5970;-53.2183;-11.6282
190.4319;-56.3346;-16.0187
199.4296;-59.4535;-20.7691
208.5724;-62.5807;-25.8653
217.8432;-65.7173;-31.2765
227.2225;-68.8668;-36.9543
236.7167;-72.0265;-42.9065
246.3037;-75.1948;-49.0909
255.9734;-78.3677;-55.4771
265.7255;-81.5459;-62.0445
275.5422;-84.7105;-68.7782
285.4145;-87.8550;-75.6587
295.3404;-90.9631;-82.6765
305.3095;-94.0183;-89.8315
315.3233;-96.9891;-97.1130
325.4015;-99.8691;-104.5257
335.5359;-102.6209;-112.0576
345.7031;-105.2131;-119.7125
355.9005;-107.6458;-127.4549
366.0916;-109.9414;-135.2678
376.2507;-112.0847;-143.1623
386.3588;-114.0710;-151.1328
396.3939;-115.9055;-159.1669
406.3500;-117.5713;-167.2798
416.2216;-119.0679;-175.4464
426.0014;-120.3982;-183.6608
435.6717;-121.5713;-191.9020
445.2022;-122.6117;-200.1410
454.5407;-123.5252;-208.3702
463.6639;-124.3460;-216.5634
472.5599;-125.0996;-224.6989
481.1919;-125.7782;-232.8046
489.5695;-126.3501;-240.8827
497.6912;-126.8100;-248.8959
505.5431;-127.1209;-256.8365
513.1488;-127.3028;-264.6795
520.5022;-127.3692;-272.4064
527.5942;-127.3282;-280.0134
534.4157;-127.2196;-287.4839
540.9467;-127.0343;-294.8254
547.1937;-126.7610;-302.0282
553.1639;-126.3945;-309.0787
558.8549;-125.9231;-315.9928
564.3045;-125.3608;-322.7413
569.5456;-124.7207;-329.3008
574.5898;-124.0114;-335.6605
579.4482;-123.2426;-341.8177
584.1452;-122.4581;-347.7537
588.6551;-121.6343;-353.4840
592.9837;-120.7747;-359.0051
597.1339;-119.8661;-364.3111
601.1266;-118.8745;-369.3974
604.9898;-117.8093;-374.2491
608.7347;-116.6830;-378.8690
612.3665;-115.5044;-383.2554
615.9094;-114.2880;-387.3864
619.3411;-113.0249;-391.2816
622.6467;-111.7188;-394.9416
625.8051;-110.3766;-398.3726
628.8162;-109.0232;-401.5851
631.6629;-107.6642;-404.5939
634.3422;-106.3189;-407.3899
636.8466;-104.9954;-409.9770
639.1705;-103.7188;-412.3620
641.2990;-102.5091;-414.5484
643.2244;-101.3963;-416.5293
644.9310;-100.4027;-418.3092
646.4122;-99.5532;-419.8844
647.6621;-98.8648;-421.2557
648.6868;-98.3246;-422.4374
649.5093;-97.9451;-423.4258
650.1490;-97.7259;-424.2316
650.6130;-97.6418;-424.8651
650.9327;-97.6808;-425.3290
