##mid_point_vec:-4.0278;-22.2304;18.4928
0.0000;0.0000;0.0000
2.2895;-0.0907;-0.0365
4.7646;-0.1731;-0.0671
7.4818;-0.2440;-0.0896
10.4295;-0.2948;-0.1127
13.6226;-0.3176;-0.1233
17.0786;-0.3066;-0.1218
20.8076;-0.2578;-0.1104
24.8394;-0.1604;-0.0736
29.1958;-0.0000;0.0000
33.8797;0.2344;0.1150
38.8901;0.5577;0.2751
44.2231;0.9835;0.4822
49.8860;1.5358;0.7483
55.8625;2.2120;1.0684
62.1406;3.0165;1.4354
68.7157;3.9602;1.8612
75.5800;5.0512;2.3493
82.7372;6.2967;2.9125
90.1804;7.6992;3.5455
97.9025;9.2659;4.2667
105.8922;10.9966;5.0821
114.1335;12.8890;6.0012
122.6059;14.9438;7.0281
131.2921;17.1530;8.1700
140.1724;19.5141;9.4323
149.2261;22.0156;10.8179
158.4357;24.6486;12.3263
167.7880;27.4117;13.9787
177.2606;30.2958;15.7784
186.8309;33.2905;17.7257
196.4680;36.3868;19.8041
206.1459;39.5728;22.0085
215.8427;42.8465;24.3482
225.5339;46.1916;26.7954
235.1971;49.6205;29.4094
244.8140;53.1095;32.1517
254.3628;56.6540;35.0177
263.8267;60.2412;38.0025
273.1877;63.8643;41.0868
282.4256;67.5217;44.2748
291.5227;71.2027;47.5525
300.4638;74.8958;50.9050
309.2192;78.5872;54.2908
317.7668;82.2921;57.8705
326.1279;85.9648;61.4655
334.2849;89.5985;65.1086
342.2333;93.1918;68.8280
349.9590;96.7125;72.5576
357.4610;100.1578;76.3228
364.7373;103.5181;80.1327
371.7826;106.7794;83.9738
378.6022;109.9326;87.8543
385.2032;112.9735;91.7736
391.5870;115.8969;95.7279
397.7528;118.6954;99.7047
403.7208;121.3745;103.7691
409.5074;123.8966;107.7380
415.0794;126.2932;111.7879
420.4432;128.5494;115.8541
425.5979;130.6593;119.9209
430.5524;132.6275;123.9868
435.3016;134.4584;128.0341
439.8532;136.1568;132.0498
444.2147;137.7317;136.0364
448.3853;139.1852;139.9837
452.3678;140.5150;143.8770
456.1643;141.7205;147.7132
459.7771;142.8032;151.5101
463.2059;143.7597;155.2156
466.4466;144.6013;158.8517
469.5027;145.3365;162.4175
472.3741;145.9705;165.9030
475.0659;146.5175;169.3109
477.5837;146.9823;172.6291
479.9276;147.3702;175.8739
482.0928;147.6791;179.0386
484.0792;147.9141;182.1170
485.8882;148.0842;185.1152
487.5177;148.1926;188.0297
488.9718;148.2478;190.8560
490.2534;148.2602;193.5897
491.3606;148.2316;196.2436
492.2983;148.1613;198.8185
493.0711;148.0526;201.3204
493.6804;147.9039;203.7544
494.1257;147.7129;206.1234
494.4069;147.4798;208.4358
494.5317;147.2103;210.6889
494.5089;146.9104;212.8883
494.3416;146.5805;215.0389
494.0398;146.2198;217.1426
493.6116;145.8244;219.1984
493.0630;145.3892;221.2110
492.4041;144.9126;223.1765
491.6448;144.3957;225.0991
490.7956;143.8424;226.9844
489.8630;143.2516;228.8352
488.8599;142.6226;230.6563
487.7972;141.9547;232.4606
486.6889;141.2404;234.2374
485.5483;140.4824;235.9984
484.3863;139.6753;237.7425
483.2160;138.8163;239.4744
482.0468;137.9089;241.2011
480.8901;136.9523;242.9281
479.7536;135.9556;244.6677
478.6466;134.9177;246.4164
477.5799;133.8471;248.1888
476.5597;132.7490;249.9816
475.5952;131.6291;251.8024
474.6896;130.4929;253.6454
473.8478;129.3456;255.5074
473.0697;128.1956;257.4007
472.3538;127.0427;259.3189
471.7003;125.8939;261.2588
471.1087;124.7599;263.2180
470.5771;123.6447;265.1912
470.1018;122.5607;267.1739
469.6838;121.5090;269.1558
469.3201;120.5022;271.1392
469.0063;119.5394;273.1112
468.7441;118.6234;275.0752
468.5301;117.7547;277.0220
468.3634;116.9333;278.9526
468.2465;116.1573;280.8619
468.1829;115.4252;282.7454
468.1769;114.7355;284.6016
468.2338;114.0882;286.4346
468.3584;113.4759;288.2465
468.5592;112.8908;290.0361
468.8449;112.3286;291.8092
469.2228;111.7843;293.5683
469.7014;111.2483;295.3203
470.2896;110.7119;297.0645
470.9921;110.1712;298.8027
471.8180;109.6245;300.5397
472.7772;109.0743;302.2740
473.8726;108.5296;304.0114
475.1090;107.9929;305.7503
476.4869;107.4711;307.4927
478.0060;106.9651;309.2343
479.6618;106.4803;310.9740
481.4489;106.0268;312.7091
483.3606;105.6105;314.4343
485.3870;105.2375;316.1464
487.5179;104.9141;317.8416
489.7411;104.6296;319.4952
492.0488;104.3979;321.1197
494.4302;104.2215;322.7097
496.8745;104.1006;324.2637
499.3695;104.0308;325.7761
501.8947;104.0069;327.2463
504.4428;104.0231;328.6644
506.9992;104.0742;330.0257
509.5504;104.1574;331.3246
512.0882;104.2701;332.5528
514.6038;104.4175;333.7083
517.0909;104.6007;334.7844
519.5441;104.8237;335.7775
521.9547;105.1029;336.7059
