##mid_point_vec:-0.3999;-9.6014;19.5146
0.0000;0.0000;0.0000
0.8077;0.1599;0.2970
1.8940;0.2732;0.5668
3.3177;0.3457;0.8188
5.1133;0.4283;0.9158
7.3645;0.4545;0.9030
10.1178;0.4272;0.8014
13.4143;0.3524;0.6205
17.2744;0.1954;0.3459
21.7524;0.0000;0.0000
26.8830;-0.2278;-0.4748
32.6376;-0.5549;-0.9291
39.0584;-0.9155;-1.4292
46.1796;-1.2648;-1.9887
53.9751;-1.5598;-2.5946
62.4745;-1.7870;-3.2698
71.6709;-1.9305;-4.0284
81.5421;-2.0220;-4.7496
92.0099;-1.9908;-5.4541
103.0642;-1.8317;-6.1751
114.6535;-1.5326;-6.9209
126.7308;-1.0750;-7.7106
139.2125;-0.4237;-8.5490
152.0800;0.3918;-9.3674
165.3127;1.4461;-10.3295
178.8582;2.6998;-11.3765
192.6757;4.1173;-12.4916
206.6546;5.7298;-13.6762
220.8017;7.5091;-14.9133
234.9742;9.4627;-16.2128
249.1211;11.6945;-17.6330
263.3208;14.1268;-19.1373
277.4552;16.7521;-20.6930
291.4704;19.5303;-22.3076
305.3433;22.4223;-23.9855
319.0440;25.4161;-25.7280
332.5062;28.4951;-27.5453
345.7073;31.6660;-29.4343
358.5960;34.8980;-31.3903
371.1162;38.1760;-33.4125
383.3158;41.4352;-35.5009
395.0965;44.6790;-37.6703
406.5806;47.8455;-39.9016
417.7218;50.8142;-42.1354
428.4092;53.6483;-44.4418
438.6818;56.3526;-46.8355
448.5572;58.9438;-49.3123
458.0192;61.4333;-51.8700
467.0867;63.7918;-54.5028
475.7492;66.0539;-57.2070
484.0212;68.2090;-59.9800
491.9127;70.2693;-62.8135
499.4338;72.2436;-65.7112
506.5765;74.1378;-68.6585
513.3524;75.9608;-71.6368
519.7094;77.7479;-74.6366
525.6976;79.4963;-77.6481
531.3138;81.1957;-80.6642
536.5686;82.8431;-83.6835
541.4771;84.4283;-86.7053
546.0452;85.9535;-89.7355
550.2896;87.4060;-92.7529
554.2359;88.7826;-95.7498
557.8710;90.0804;-98.7131
561.2168;91.2982;-101.6346
564.2853;92.4403;-104.5087
567.1040;93.4967;-107.3345
569.6778;94.4771;-110.1018
572.0312;95.3885;-112.7979
574.1779;96.2198;-115.4185
576.1419;96.9909;-117.9558
577.9367;97.7016;-120.4053
579.5739;98.3766;-122.7574
581.0722;99.0192;-124.9922
582.4361;99.6373;-127.1236
583.6660;100.2403;-129.1482
584.7902;100.8256;-131.0663
585.8101;101.3967;-132.8796
586.7354;101.9481;-134.5855
587.5619;102.5009;-136.1886
588.3115;103.0596;-137.6943
588.9765;103.6392;-139.1191
589.5677;104.2594;-140.4624
590.0845;104.9150;-141.7270
590.5234;105.5880;-142.9012
590.8860;106.2477;-143.9814
591.1768;106.8800;-144.9585
591.3964;107.4862;-145.8299
591.5481;108.0624;-146.6026
591.6742;108.7227;-147.3572
591.8003;109.3829;-148.1119
591.9264;110.0432;-148.8664
592.0526;110.7033;-149.6209
592.1787;111.3636;-150.3754
592.3049;112.0238;-151.1301
