##mid_point_vec:2.3487;-14.404;13.0849
0.0000;0.0000;0.0000
1.1418;-0.0336;-0.2159
2.5102;-0.0521;-0.3632
4.1401;-0.0668;-0.4253
6.0204;-0.1032;-0.4631
8.1675;-0.1354;-0.4653
10.5481;-0.0804;-0.4119
13.2179;-0.0397;-0.3229
16.2160;-0.0053;-0.1871
19.6012;0.0000;-0.0000
23.3695;0.0071;0.2986
27.5192;0.0112;0.6923
32.0986;0.0164;1.2462
37.0815;0.0793;1.9421
42.4882;0.1638;2.8004
48.3371;0.2924;3.8609
54.6394;0.4747;5.1478
61.3881;0.7247;6.6877
68.6814;1.0024;8.5265
76.4444;1.2792;10.5828
84.7496;1.6209;12.9259
93.5548;2.0588;15.5740
102.9716;2.5088;18.5328
112.8668;3.1122;21.8044
123.1785;3.9595;25.3891
133.8939;5.0434;29.2685
145.0636;6.3427;33.4657
156.6844;7.8636;37.9779
168.7221;9.5976;42.7705
181.1602;11.6073;47.8488
194.0989;13.8451;53.1910
207.2179;16.4156;58.7546
220.7222;19.1919;64.5655
236.3033;18.9187;74.1216
250.2705;22.1058;80.2527
264.4393;25.6325;86.5971
278.7984;29.3437;93.0456
293.3424;33.1653;99.5793
308.0405;37.1095;106.1538
322.8211;41.2181;112.7407
337.5398;45.4587;119.2415
352.3435;49.8865;125.7277
367.1030;54.4204;132.1074
381.7071;59.0935;138.3406
396.3368;63.8223;144.3938
410.8542;68.6719;150.2608
423.4179;76.9606;152.3641
437.7086;82.1304;157.8251
451.7664;87.4038;162.9798
465.7048;92.7673;167.8874
479.5402;98.2049;172.5466
493.2625;103.6914;176.9559
506.8835;109.1905;181.1123
520.4947;114.7471;185.1011
533.9443;120.2751;188.8060
547.3128;125.8023;192.2898
560.5812;131.3319;195.5643
573.7444;136.8391;198.6253
586.8110;142.3357;201.4937
599.7423;147.7921;204.1931
612.5248;153.2047;206.7333
625.0111;158.4542;209.0761
637.3631;163.6464;211.3072
649.4827;168.7770;213.4473
661.4026;173.8870;215.5390
673.0706;178.9209;217.5722
684.4863;183.8516;219.5343
695.6580;188.7009;221.4892
706.5123;193.4183;223.3690
717.0928;198.0466;225.2655
727.3676;202.5572;227.1647
737.3915;206.9238;229.0541
747.1038;211.1539;230.9462
756.5081;215.2949;232.8623
765.8206;219.3396;234.7573
774.7561;223.2321;236.6253
783.3834;226.9675;238.4491
791.6350;230.5018;240.1939
799.4965;233.9121;241.8927
807.0236;237.1846;243.5244
814.1312;240.3304;245.0407
820.9498;243.3423;246.4924
827.2621;246.1886;247.8295
833.2321;248.8972;249.0503
838.8223;251.5125;250.1644
844.1025;254.0767;251.1546
849.0470;256.4589;251.9896
853.5789;258.8349;252.7748
857.8127;261.2144;253.4563
861.7823;263.5814;254.0379
865.5074;265.9260;254.5315
869.0468;268.2183;254.9239
872.3601;270.3912;255.2251
875.5049;272.5070;255.4578
878.4513;274.6132;255.6424
881.3710;276.6966;255.7617
884.1513;278.7777;255.8467
886.7880;280.7789;255.9072
889.2721;282.6570;255.9436
891.6633;284.5462;255.9813
893.9459;286.3277;256.0308
896.1385;287.9920;256.1078
898.2380;289.5266;256.2099
900.2412;290.9557;256.3523
902.1487;292.2780;256.5628
903.9621;293.5786;256.8770
905.6865;294.7730;257.3064
907.3140;295.8543;257.8587
908.8427;296.8349;258.5395
910.2834;297.7455;259.3395
911.6138;298.5542;260.2761
912.8637;299.3016;261.3539
