##mid_point_vec:0.6393;-1.0511;1.3671
0.0000;0.0000;0.0000
0.1533;0.0109;0.0115
0.3261;0.0251;0.0259
0.5152;0.0383;0.0363
0.7209;0.0492;0.0529
0.9340;0.0529;0.0593
1.1505;0.0472;0.0482
1.3728;0.0357;0.0293
1.5970;0.0139;0.0072
1.8392;0.0000;0.0000
2.0852;-0.0215;-0.0170
2.3366;-0.0503;-0.0319
2.5943;-0.0916;-0.0515
2.8557;-0.1405;-0.0647
3.1339;-0.1877;-0.0713
3.4213;-0.2453;-0.0924
3.7197;-0.3185;-0.1098
4.0271;-0.4117;-0.1300
4.3577;-0.5262;-0.1716
4.7280;-0.6521;-0.2080
5.1322;-0.8078;-0.2452
5.5982;-0.9784;-0.2749
6.1066;-1.2036;-0.3281
6.6993;-1.4487;-0.3625
7.3666;-1.7560;-0.4080
8.1518;-2.1065;-0.4469
9.0655;-2.5263;-0.5038
10.1298;-3.0347;-0.5771
11.3736;-3.6435;-0.6460
12.8248;-4.3633;-0.7271
14.5137;-5.2026;-0.8097
16.4670;-6.1699;-0.8551
18.6997;-7.2962;-0.8895
21.2700;-8.5510;-0.8614
24.1979;-9.9547;-0.7844
27.5294;-11.5088;-0.6327
31.2827;-13.2451;-0.4093
35.5216;-15.1345;-0.0888
40.2559;-17.2016;0.3389
45.5244;-19.4353;0.9059
51.3558;-21.8212;1.6264
57.7747;-24.3767;2.5123
64.7887;-27.0568;3.6178
72.4264;-29.8576;4.9499
80.6890;-32.7724;6.5133
89.5995;-35.7761;8.3360
99.1443;-38.8566;10.4181
109.2993;-42.0194;12.8021
120.0688;-45.1848;15.5031
131.4332;-48.3582;18.5135
143.3710;-51.5026;21.8439
155.8417;-54.5921;25.4784
168.8279;-57.5777;29.4102
182.3066;-60.4451;33.6233
196.2383;-63.1262;38.1036
210.6133;-65.6500;42.8287
225.3758;-67.9269;47.7606
240.5199;-69.9216;52.8798
255.9916;-71.5902;58.1644
271.7761;-72.9538;63.5579
287.8547;-73.9541;69.0171
304.2002;-74.6174;74.4994
320.7901;-74.9015;79.9932
337.5733;-74.7870;85.4800
354.5557;-74.2980;90.9339
371.6913;-73.3969;96.3436
388.9294;-72.0755;101.7065
406.2681;-70.3439;107.0016
423.6497;-68.1771;112.1964
441.0391;-65.6268;117.2794
458.4122;-62.6869;122.2539
475.7505;-59.3749;127.1234
493.0100;-55.6741;131.8755
510.2178;-51.6022;136.5004
527.2735;-47.1702;140.9977
544.1233;-42.3750;145.3529
560.7492;-37.2645;149.5593
577.0978;-31.8172;153.6076
593.1436;-26.1016;157.4796
608.8746;-20.1413;161.1544
624.2383;-13.9616;164.6291
639.2335;-7.5904;167.8921
653.8730;-1.0571;170.9620
668.1129;5.6044;173.8248
681.9581;12.3443;176.4711
695.3899;19.1469;178.9017
708.3566;25.9681;181.1369
720.9255;32.8140;183.2755
733.0881;39.6182;185.2239
744.8458;46.3350;186.9690
756.2024;52.9459;188.5187
767.1773;59.4310;189.8847
777.7639;65.7784;191.0780
787.9866;71.9761;192.1089
797.8517;78.0157;192.9763
807.3528;83.8787;193.6896
816.5109;89.5554;194.2559
825.2897;95.0376;194.6230
833.7226;100.3100;194.8312
841.8215;105.3874;194.8778
849.5688;110.2438;194.6697
857.0082;114.9058;194.3134
864.1563;119.4214;193.8216
871.0325;123.7761;193.2075
877.6323;127.9711;192.4688
883.9783;131.9939;191.6203
890.0753;135.8366;190.6710
895.9276;139.4966;189.6270
901.5484;142.9769;188.4884
906.9476;146.2736;187.2560
912.1516;149.4133;185.9810
917.1514;152.3878;184.6370
921.9400;155.1839;183.2097
926.5276;157.7933;181.7036
930.9174;160.2224;180.1164
935.0947;162.4441;178.4632
939.0555;164.4696;176.7427
942.8073;166.3133;174.9608
946.3376;167.9900;173.1081
949.6361;169.4954;171.1982
952.7122;170.8220;169.2577
955.5534;171.9807;167.2870
958.1506;172.9612;165.3024
960.5221;173.7535;163.3313
962.6542;174.3640;161.3827
964.5512;174.7899;159.4677
966.2278;175.0494;157.5897
967.6808;175.1320;155.7503
968.9179;175.0436;153.9519
969.9357;174.7774;152.2184
970.7404;174.3411;150.5670
971.3448;173.7491;149.0284
971.7611;173.0220;147.6138
972.0007;172.1869;146.3252
972.0823;171.2582;145.1776
972.0484;170.2171;144.0138
972.0145;169.1760;142.8503
971.9806;168.1348;141.6865
971.9467;167.0938;140.5229
971.9129;166.0527;139.3592
971.8788;165.0116;138.1955
