##mid_point_vec:0.7933;-0.7153;0.2797
0.0000;0.0000;0.0000
0.0569;0.0377;-0.0579
0.1218;0.0768;-0.1070
0.2040;0.1162;-0.1397
0.3055;0.1529;-0.1535
0.4236;0.1787;-0.1496
0.5607;0.1873;-0.1251
0.7119;0.1508;-0.0926
0.8902;0.0908;-0.0491
1.1042;0.0000;-0.0000
1.3578;-0.1300;0.0540
1.6609;-0.2888;0.1160
2.0173;-0.4942;0.1830
2.4315;-0.7544;0.2551
2.9072;-1.0716;0.3359
3.4522;-1.4583;0.4246
4.0679;-1.9178;0.5254
4.7619;-2.4548;0.6380
5.5484;-3.0679;0.7698
6.4407;-3.7533;0.9225
7.4605;-4.4916;1.1094
8.6108;-5.3146;1.3301
9.8971;-6.2279;1.5891
11.3260;-7.2276;1.8893
12.9073;-8.3169;2.2387
14.6456;-9.4934;2.6419
16.5490;-10.7595;3.1068
18.6284;-12.1175;3.6389
20.8918;-13.5661;4.2462
23.3528;-15.1046;4.9324
26.0262;-16.7324;5.7054
28.9202;-18.4476;6.5726
32.0437;-20.2524;7.5377
35.4010;-22.1433;8.6048
39.0019;-24.1144;9.7763
42.8576;-26.1604;11.0543
46.9782;-28.2758;12.4505
51.3752;-30.4520;13.9660
56.0581;-32.6825;15.6102
61.0361;-34.9577;17.3842
66.3140;-37.2657;19.2906
71.8937;-39.5915;21.3352
77.7781;-41.9164;23.5254
83.9572;-44.2297;25.8711
90.4327;-46.5126;28.3734
97.2004;-48.7416;31.0397
104.2600;-50.9007;33.8789
111.6092;-52.9665;36.9064
119.2418;-54.9171;40.1231
127.1530;-56.7316;43.5388
135.3324;-58.3876;47.1634
143.7809;-59.8681;51.0055
152.4772;-61.1493;55.0758
161.4139;-62.2137;59.3752
170.5872;-63.0490;63.8897
179.9752;-63.6543;68.6395
189.5711;-64.0087;73.6296
199.3484;-64.1077;78.8552
209.2972;-63.9219;84.3105
219.3907;-63.5059;90.0811
229.5825;-62.7953;96.0388
239.8418;-61.8188;102.2461
250.1416;-60.5498;108.6003
260.4669;-58.9958;115.0957
270.7911;-57.1593;121.7342
281.1041;-55.0436;128.5134
291.3825;-52.6659;135.4422
301.5995;-50.0331;142.5304
311.7461;-47.1531;149.7476
321.7895;-44.0284;157.0571
331.7291;-40.6968;164.4702
341.5220;-37.2013;171.9944
351.1720;-33.5123;179.5108
360.6854;-29.7182;187.1072
370.0706;-25.8058;194.6920
379.3139;-21.8218;202.3305
388.4047;-17.7819;210.0052
397.3356;-13.6821;217.6766
406.1054;-9.5452;225.3288
414.7108;-5.3724;232.9360
423.1377;-1.1755;240.4805
431.3803;3.0421;247.9484
439.4405;7.2559;255.3446
447.3072;11.4897;262.6318
454.9910;15.7323;269.7776
462.4788;19.9978;276.7771
469.7665;24.2899;283.6302
476.8376;28.6013;290.3410
483.6953;32.9299;296.9065
490.3286;37.2781;303.3095
496.7292;41.6225;309.5454
502.8873;45.9534;315.5991
508.7955;50.2655;321.4552
514.4594;54.5472;327.1085
519.8712;58.7905;332.5478
525.0313;62.9963;337.7606
529.9362;67.1485;342.7492
534.5913;71.2520;347.5089
538.9940;75.2946;352.0372
543.1489;79.2696;356.3285
547.0634;83.1732;360.3814
550.7436;86.9994;364.1929
554.1933;90.7394;367.7678
557.4237;94.3821;371.1102
560.4403;97.9247;374.2199
563.2597;101.3541;377.1037
565.8959;104.6658;379.7612
568.3602;107.8505;382.2003
570.6683;110.8963;384.4278
572.8345;113.7984;386.4502
574.8678;116.5479;388.2802
576.7799;119.1402;389.9313
578.5790;121.5707;391.4157
580.2758;123.8393;392.7443
581.8778;125.9445;393.9286
583.4009;127.8860;394.9808
584.8513;129.6719;395.9122
586.2388;131.3082;396.7337
587.5684;132.8044;397.4569
588.8490;134.1684;398.0928
590.0886;135.4109;398.6509
591.2895;136.5357;399.1474
592.4544;137.5557;399.5904
593.5835;138.4771;399.9885
594.6807;139.3101;400.3428
595.7500;140.0676;400.6764
596.7851;140.7659;400.9982
597.7851;141.4181;401.3127
598.7439;142.0334;401.6243
599.6568;142.6189;401.9360
600.5201;143.1774;402.2480
601.3225;143.7113;402.5641
602.0506;144.2161;402.8958
602.7029;144.6838;403.2552
603.2730;145.1141;403.6368
603.7578;145.5074;404.0367
604.1580;145.8699;404.4519
604.4699;146.2063;404.8978
604.6906;146.5201;405.3642
604.8223;146.8066;405.8402
604.8697;147.0641;406.3101
604.8396;147.2921;406.7572
604.7389;147.4860;407.1702
604.5796;147.6402;407.5492
604.3635;147.7665;407.9754
604.1476;147.8927;408.4016
603.9316;148.0189;408.8278
603.7156;148.1451;409.2540
603.4997;148.2714;409.6802
603.2837;148.3976;410.1063
