##mid_point_vec:-0.7889;1.995;-0.1221
0.0000;0.0000;0.0000
0.1905;0.0119;-0.0001
0.3877;0.0153;0.0020
0.5928;0.0116;0.0065
0.8130;0.0074;0.0065
1.0510;0.0086;0.0018
1.3018;0.0078;0.0019
1.5654;0.0006;0.0036
1.8489;-0.0004;0.0012
2.1488;0.0000;-0.0000
2.4528;-0.0019;0.0175
2.7738;0.0014;0.0310
3.1071;0.0056;0.0426
3.4502;0.0118;0.0608
3.8037;0.0224;0.0891
4.1744;0.0447;0.1171
4.5529;0.0638;0.1552
4.9428;0.0893;0.1963
5.3325;0.1098;0.2583
5.7325;0.1294;0.3135
6.1443;0.1564;0.3652
6.5527;0.1756;0.4278
6.9627;0.1952;0.4928
7.3833;0.2173;0.5539
7.8055;0.2410;0.6209
8.2295;0.2670;0.6906
8.6565;0.2877;0.7647
9.0841;0.3045;0.8415
9.5106;0.3128;0.9180
9.9370;0.3205;1.0017
10.3731;0.3289;1.0966
10.8196;0.3376;1.1901
11.2631;0.3434;1.2856
11.7029;0.3438;1.3893
12.1455;0.3428;1.4948
12.5900;0.3367;1.6018
13.0342;0.3276;1.6986
13.4721;0.3091;1.8046
13.9121;0.2922;1.9079
14.3564;0.2822;1.9985
14.7986;0.2690;2.0890
15.2432;0.2678;2.1772
15.7027;0.2837;2.2606
16.1622;0.3026;2.3584
16.6377;0.3488;2.4736
17.1343;0.4481;2.6641
17.6828;0.6108;2.8936
18.2680;0.8555;3.1987
18.9178;1.1966;3.5982
19.6534;1.6565;4.0908
20.4943;2.2654;4.6781
21.4318;3.0437;5.4037
22.4901;3.9944;6.2640
23.6763;5.1441;7.2539
24.9629;6.5114;8.4161
26.3274;8.1047;9.7363
27.7530;9.9450;11.2179
29.2362;12.0270;12.8809
30.7822;14.3743;14.7113
32.3504;16.9965;16.8049
33.9483;19.8705;19.1193
35.5579;22.9967;21.6716
37.1556;26.3615;24.4780
38.7238;29.9513;27.5820
40.2584;33.7530;31.0038
41.6910;37.7853;34.7625
42.9995;42.0454;38.8531
44.1828;46.5110;43.2695
45.2367;51.1786;48.0407
46.1605;56.0247;53.1732
46.9160;61.0087;58.5938
47.5125;66.1045;64.3685
47.9243;71.3141;70.4242
48.1417;76.6377;76.7883
48.1407;82.0593;83.4398
47.9011;87.5648;90.3825
47.4150;93.1332;97.5755
46.6585;98.7559;104.9756
45.6305;104.3722;112.5577
44.3747;109.9702;120.3209
42.8956;115.5323;128.2371
41.1946;121.0410;136.2655
39.2708;126.4854;144.3733
37.1250;131.8857;152.5816
34.7364;137.2097;160.7989
32.1244;142.4239;169.0145
29.2929;147.5177;177.1847
26.2479;152.4774;185.2698
22.9993;157.2970;193.2340
19.5419;161.9698;201.0372
15.8931;166.4714;208.6434
12.0719;170.8151;216.0345
8.0658;175.0106;223.2104
3.8759;179.0453;230.1392
-0.4865;182.9084;236.8067
-5.0096;186.5987;243.1933
-9.6695;190.1063;249.2821
-14.4533;193.4273;255.0442
-19.3208;196.5661;260.4864
-24.2652;199.5202;265.5742
-29.2105;202.3219;270.3259
-34.1573;204.9546;274.7003
-39.0841;207.4344;278.6897
-43.9614;209.7727;282.3020
-48.7479;211.9883;285.5582
-53.4292;214.0598;288.4246
-57.9676;216.0066;290.9310
-62.3285;217.8434;293.0910
-66.4905;219.5730;294.9088
-70.4266;221.2078;296.4202
-74.1243;222.7585;297.6391
-77.5928;224.2069;298.5621
-80.8493;225.5426;299.2385
-83.9262;226.7252;299.7022
-86.7955;227.7582;300.0134
-89.4672;228.6190;300.1840
-91.9361;229.2985;300.2275
-94.1410;229.7983;300.1720
-96.1192;230.1098;300.0165
-97.8817;230.2382;299.7584
-99.4346;230.1961;299.4074
-100.7696;230.0010;298.9876
-101.9335;229.6715;298.4923
-102.9010;229.2324;297.9623
-103.6421;228.7103;297.4248
-104.1679;228.1315;296.8623
-104.4622;227.5103;296.2656
-104.5737;226.8776;295.6423
-104.4806;226.2429;295.0269
-104.2241;225.6119;294.4067
-103.8858;224.9972;293.7635
-103.4600;224.4103;293.1225
-102.9721;223.8458;292.4904
-102.4526;223.2990;291.8761
-101.9276;222.7629;291.2812
-101.3724;222.2290;290.7280
-100.8346;221.6831;290.1915
-100.3633;221.1252;289.6672
-99.9192;220.5606;289.1868
-99.5562;220.0039;288.7368
-99.2498;219.4560;288.3172
-99.0038;218.9305;287.9269
-98.7885;218.4384;287.5875
-98.6139;217.9791;287.2913
-98.4816;217.5628;287.0417
-98.3742;217.1923;286.8414
-98.2634;216.8677;286.6924
-98.2130;216.5887;286.5658
-98.1934;216.3564;286.4703
-98.1952;216.1669;286.3981
