##mid_point_vec:0.2431;-0.6157;0.4023
0.0000;0.0000;0.0000
0.0442;-0.0236;0.0096
0.0949;-0.0434;0.0190
0.1529;-0.0601;0.0250
0.2211;-0.0708;0.0291
0.3009;-0.0745;0.0294
0.3974;-0.0676;0.0244
0.5024;-0.0586;0.0167
0.6250;-0.0373;0.0086
0.7746;0.0000;0.0000
0.9535;0.0513;-0.0063
1.1736;0.1248;-0.0127
1.4341;0.2161;-0.0165
1.7429;0.3265;-0.0230
2.1356;0.4634;-0.0326
2.6008;0.6265;-0.0352
3.1377;0.8129;-0.0268
3.7616;1.0242;-0.0039
4.4854;1.2645;0.0387
5.3318;1.5345;0.1040
6.3208;1.8460;0.2020
7.4706;2.1887;0.3312
8.7972;2.5840;0.5137
10.3129;3.0186;0.7416
12.0397;3.5151;1.0426
14.0071;4.0794;1.4206
16.2399;4.7233;1.8940
18.7358;5.4461;2.4865
21.5343;6.2624;3.2093
24.6669;7.1729;4.0742
28.1433;8.2180;5.1354
31.9602;9.4053;6.4199
36.1269;10.7105;7.9169
40.6545;12.1275;9.6356
45.5314;13.6690;11.6052
50.7512;15.3063;13.8135
56.3341;17.0483;16.2803
62.2580;18.8640;18.9888
68.5235;20.7239;21.9117
75.0393;22.7100;25.1454
81.8191;24.7675;28.6443
88.8446;26.8702;32.3895
96.0874;29.0173;36.3809
103.5909;31.1020;40.5368
111.1467;33.2362;44.8803
118.9081;35.2769;49.3368
126.7211;37.3213;53.9259
134.6579;39.2892;58.5767
142.6527;41.2195;63.3074
150.7080;43.0859;68.0811
158.7460;44.9384;72.9519
166.8567;46.6973;77.7945
175.0101;48.3145;82.5578
183.1380;49.8289;87.2535
191.2191;51.2559;91.8681
199.2443;52.5945;96.3796
207.1353;53.9102;100.7962
215.0809;55.0721;105.0578
222.8719;56.2483;109.2314
230.6256;57.3359;113.2621
238.2447;58.3986;117.1825
245.7407;59.4074;120.9461
253.0696;60.3772;124.5623
260.2650;61.2712;127.9492
267.2005;62.1825;131.2289
273.9317;63.0727;134.3173
280.4745;63.9584;137.2501
286.8123;64.8459;140.0115
292.9195;65.7498;142.6114
298.7790;66.6679;145.0451
304.3791;67.5999;147.3142
309.7002;68.5314;149.4135
314.7140;69.4590;151.3380
319.4022;70.3853;153.0842
323.7508;71.3104;154.6505
327.7207;72.2521;156.0465
331.3222;73.1936;157.2495
334.5313;74.1503;158.2675
337.3444;75.1190;159.1286
339.9774;76.0763;159.9053
342.6106;77.0337;160.6820
345.2437;77.9910;161.4587
347.8768;78.9483;162.2354
350.5099;79.9057;163.0120
353.1430;80.8630;163.7888
