##mid_point_vec:9.7909;-7.398;-4.2496
0.0000;0.0000;0.0000
1.2012;-0.1883;-0.0522
2.5089;-0.2528;-0.1134
3.8952;-0.2797;-0.1503
5.2835;-0.3388;-0.1338
6.7353;-0.3438;-0.0982
8.2451;-0.3287;-0.0793
9.7976;-0.2709;-0.0510
11.3844;-0.1571;-0.0190
12.9866;0.0000;0.0000
14.5737;0.1732;0.0119
16.1880;0.1565;0.2144
17.8004;0.1723;0.3947
19.4329;0.1975;0.5620
21.0911;0.2376;0.7161
22.7211;0.2764;0.8649
24.3633;0.3168;0.9982
26.0006;0.3928;1.1320
27.6429;0.4786;1.2477
29.2876;0.6078;1.3801
30.9577;0.7588;1.5056
32.6625;0.9123;1.6329
34.3845;1.0826;1.7782
36.1388;1.2620;1.9311
37.9126;1.4527;2.1065
39.7136;1.6420;2.2981
41.5257;1.8351;2.5080
43.3554;2.0194;2.7379
45.2009;2.1917;2.9738
47.0400;2.3595;3.2239
48.8868;2.5037;3.4776
50.7298;2.6212;3.7364
52.5638;2.7094;4.0007
54.3850;2.7737;4.2618
56.1819;2.8152;4.5265
57.9638;2.8189;4.7876
59.7295;2.7842;5.0435
61.4750;2.7032;5.2959
63.2039;2.5888;5.5337
64.9038;2.4214;5.7817
66.5704;2.2051;6.0431
68.2191;1.9409;6.2997
69.8410;1.6301;6.5679
71.4399;1.2734;6.8373
73.0217;0.8662;7.1081
74.5844;0.4082;7.3813
76.1299;-0.0994;7.6625
77.6557;-0.6625;7.9572
79.1705;-1.2755;8.2593
80.6685;-1.9418;8.5764
82.1580;-2.6582;8.8986
83.6266;-3.4297;9.2442
85.0983;-4.2464;9.5900
86.5613;-5.1053;9.9333
88.0129;-6.0138;10.2954
89.4618;-6.9753;10.7023
90.8996;-8.0008;11.1419
92.3271;-9.0808;11.6057
93.7362;-10.2337;12.1142
95.1459;-11.4338;12.6457
96.5341;-12.7102;13.2192
97.9279;-14.0278;13.8055
99.3069;-15.4182;14.4304
100.7129;-16.8030;15.0407
102.1229;-18.2392;15.6665
103.5585;-19.6689;16.2847
105.0088;-21.1512;16.9279
106.4818;-22.6623;17.6010
107.9705;-24.2101;18.2693
109.4863;-25.7889;18.9606
111.0160;-27.4157;19.6969
112.5997;-29.0558;20.4584
114.2183;-30.7474;21.2768
115.8812;-32.4532;22.1313
117.6001;-34.1986;23.0525
119.3774;-35.9558;24.0179
121.1760;-37.7896;25.0679
123.0173;-39.6488;26.1888
124.8689;-41.5905;27.4087
126.7622;-43.5600;28.7069
128.6753;-45.5718;30.0760
130.6206;-47.6176;31.5171
132.5913;-49.6900;33.0398
134.6048;-51.7743;34.6261
136.6240;-53.8816;36.2848
138.6576;-55.9959;38.0104
140.7204;-58.1126;39.7911
142.7753;-60.2423;41.6389
144.8396;-62.3702;43.5482
146.9337;-64.5143;45.5171
149.0403;-66.6605;47.5534
151.2652;-68.8308;49.5753
153.4936;-70.9825;51.6502
155.7355;-73.1225;53.7730
157.9816;-75.2372;55.9442
160.2280;-77.3223;58.1516
162.4655;-79.3711;60.4013
164.7009;-81.3837;62.6829
166.9207;-83.3526;64.9841
169.1230;-85.2742;67.3163
171.2947;-87.1370;69.6714
173.4417;-88.9442;72.0485
175.6101;-90.6687;74.3812
177.7427;-92.3200;76.7314
179.7187;-93.8610;79.1788
181.6364;-95.3251;81.6475
183.4716;-96.7079;84.1582
185.2152;-98.0127;86.7088
186.8454;-99.2302;89.3158
188.3597;-100.3680;91.9755
189.7756;-101.4167;94.6768
191.0992;-102.3834;97.4162
192.3340;-103.2586;100.1855
193.4914;-104.0533;102.9782
194.5744;-104.7602;105.7996
195.5010;-105.3908;108.7313
196.3556;-105.9427;111.6964
197.1389;-106.4206;114.6950
197.8519;-106.8313;117.7326
198.5137;-107.1731;120.7985
199.1273;-107.4587;123.8970
199.7093;-107.7031;127.0306
200.2561;-107.9078;130.2072
200.7452;-108.0991;133.4492
201.1570;-108.2785;136.7771
201.5072;-108.4779;140.2065
201.7593;-108.6938;143.7540
201.9144;-108.9431;147.3932
201.9683;-109.2390;151.1529
201.9148;-109.5994;155.0469
201.7635;-110.0414;159.0786
201.5108;-110.5672;163.2536
201.1452;-111.1826;167.5897
200.6960;-111.9042;172.0902
200.1484;-112.7232;176.7616
199.5252;-113.6793;181.6188
198.8007;-114.8190;186.6754
197.9229;-116.0652;191.9397
196.8956;-117.4196;197.4530
195.6980;-118.8651;203.2211
194.3194;-120.3931;209.3198
192.7429;-121.9740;215.7854
191.0081;-123.6525;222.6296
189.1175;-125.4308;229.8797
187.0878;-127.3445;237.5589
184.9136;-129.3874;245.6521
182.4996;-131.3891;254.1495
179.8861;-133.3930;263.0658
177.0317;-135.3321;272.3803
173.9537;-137.1181;282.0556
170.7599;-138.8565;292.1030
167.3925;-140.5130;302.5209
163.8746;-142.0615;313.3203
160.2160;-143.4971;324.4257
156.4445;-144.8387;335.7857
152.5391;-146.0154;347.3134
148.5753;-147.1216;359.1097
144.4688;-147.9692;371.0043
140.2410;-148.5263;382.9739
135.9797;-148.9242;394.9844
131.6934;-149.1293;406.9946
127.4217;-149.1577;418.9718
123.2027;-149.0275;430.9454
118.9941;-148.6889;442.8164
114.8499;-148.1539;454.5106
110.8311;-147.4692;465.9988
106.9358;-146.6179;477.2511
103.1904;-145.6038;488.2494
99.5930;-144.4338;498.9878
96.0663;-142.9786;509.2979
