##mid_point_vec:3.2909;-0.2868;-0.2792
0.0000;0.0000;0.0000
0.2695;0.0472;-0.0560
0.5556;0.0855;-0.1013
0.8704;0.1114;-0.1413
1.2105;0.1226;-0.1705
1.5734;0.1262;-0.1738
1.9662;0.1163;-0.1572
2.3911;0.1040;-0.1114
2.8415;0.0626;-0.0615
3.3152;-0.0000;-0.0000
3.8152;-0.0720;0.0843
4.3450;-0.1658;0.1730
4.9042;-0.2723;0.2809
5.4875;-0.3914;0.3964
6.1147;-0.5492;0.5180
6.7799;-0.7418;0.6620
7.4751;-0.9635;0.8387
8.2093;-1.2143;1.0519
8.9918;-1.5015;1.2973
9.8221;-1.8317;1.5721
10.7053;-2.2124;1.8795
11.6444;-2.6211;2.2505
12.6514;-3.0699;2.6910
13.7309;-3.5779;3.1997
14.8862;-4.1426;3.7930
16.1257;-4.7808;4.4743
17.4625;-5.5020;5.2630
18.8894;-6.2934;6.1764
20.4010;-7.1661;7.2166
22.0065;-8.1371;8.3931
23.7118;-9.2221;9.7187
25.5159;-10.4385;11.2114
27.4180;-11.7960;12.8895
29.4158;-13.3123;14.7683
31.5132;-15.0012;16.8694
33.7022;-16.8783;19.2118
35.9697;-18.9717;21.8037
38.3149;-21.3047;24.6527
40.7265;-23.8715;27.7797
43.1807;-26.6308;31.2051
45.6780;-29.6364;34.9315
48.2197;-32.9063;38.9799
50.7993;-36.4489;43.3703
53.4131;-40.2719;48.1293
56.0611;-44.3802;53.2745
58.7402;-48.7781;58.8465
61.4396;-53.4539;64.8865
64.1536;-58.4359;71.4321
66.8674;-63.6659;78.4983
69.5833;-69.1420;86.1275
72.2890;-74.8408;94.3651
74.9752;-80.7389;103.2733
77.6105;-86.8232;112.8240
80.2045;-93.0723;123.0483
82.7224;-99.4007;133.9652
85.1730;-105.8361;145.5700
87.5373;-112.3866;157.8627
89.8199;-119.0317;170.7908
91.9305;-125.5848;184.3589
93.9150;-132.0890;198.5001
95.8023;-138.5650;213.1495
97.4819;-144.8412;228.2980
99.0257;-150.9576;243.8546
100.4283;-156.8458;259.7428
101.7105;-162.5223;275.8539
102.8990;-168.0802;292.2172
104.0015;-173.4493;308.7914
105.0526;-178.6821;325.4664
106.0500;-183.7105;342.2250
107.0086;-188.5003;359.0084
107.9623;-193.0238;375.7661
108.9853;-197.4306;392.4416
110.0523;-201.6390;409.0213
111.1432;-205.5747;425.4625
112.3968;-209.4211;441.7043
113.7660;-213.0923;457.7176
115.2209;-216.6244;473.5273
116.7964;-220.0154;489.0673
118.5018;-223.1848;504.3502
120.3251;-226.1647;519.2961
122.2732;-228.9413;533.9663
124.3518;-231.5173;548.3316
126.5272;-233.8559;562.3177
128.7343;-235.9862;575.9206
131.0017;-237.8974;589.1405
133.3166;-239.6087;601.9712
135.6705;-241.1161;614.4498
138.0300;-242.4242;626.5402
140.3559;-243.5186;638.2589
142.6996;-244.4180;649.5753
144.9939;-245.1034;660.5244
147.2475;-245.6029;671.0128
149.4379;-245.9224;681.1006
151.5359;-246.0651;690.7580
153.5208;-246.0546;699.9709
155.4144;-245.9150;708.7944
157.2357;-245.6302;717.2551
158.9791;-245.2454;725.3227
160.6323;-244.7572;732.9816
162.1975;-244.1710;740.2069
163.6924;-243.5279;747.0325
165.1217;-242.8424;753.4868
166.4890;-242.1330;759.5690
167.8164;-241.4419;765.3052
169.1125;-240.7744;770.7102
170.3876;-240.1297;775.7837
171.6674;-239.5263;780.5293
172.9622;-238.9555;784.9594
174.2881;-238.4396;789.0957
175.6463;-237.9945;792.9688
177.0236;-237.5970;796.5978
178.4359;-237.2658;800.0114
179.8768;-237.0036;803.2352
181.3432;-236.7836;806.2883
182.8432;-236.6167;809.1814
184.3661;-236.4745;811.9279
185.9196;-236.3487;814.5427
187.4898;-236.2321;817.0413
189.0723;-236.1048;819.4228
190.6549;-235.9432;821.6946
192.2325;-235.7476;823.8537
193.8020;-235.5031;825.9002
195.3659;-235.2041;827.8287
196.9255;-234.8484;829.6250
198.4796;-234.4251;831.2793
200.0438;-233.9471;832.7782
201.6223;-233.4113;834.1042
203.2064;-232.8226;835.2319
204.7910;-232.2006;836.1668
206.3560;-231.5408;836.9004
207.8964;-230.8630;837.4416
209.3991;-230.1850;837.7914
210.8527;-229.5300;837.9663
212.2378;-228.9011;837.9794
213.5369;-228.3108;837.8414
214.7359;-227.7595;837.5617
215.8293;-227.2461;837.1642
216.8129;-226.7681;836.6611
217.7419;-226.3444;836.0453
218.6709;-225.9208;835.4295
219.5998;-225.4971;834.8137
220.5288;-225.0734;834.1979
221.4579;-224.6497;833.5821
222.3868;-224.2260;832.9662
