##mid_point_vec:1.1702;-0.6328;0.8994
0.0000;0.0000;0.0000
0.0745;0.0874;0.0001
0.1627;0.1624;-0.0047
0.2685;0.2183;-0.0116
0.3945;0.2537;-0.0218
0.5468;0.2667;-0.0322
0.7313;0.2535;-0.0403
0.9591;0.2106;-0.0431
1.2455;0.1290;-0.0316
1.6058;-0.0000;0.0000
2.0600;-0.1856;0.0594
2.6329;-0.4412;0.1609
3.3460;-0.7778;0.3164
4.2266;-1.2126;0.5414
5.3013;-1.7615;0.8493
6.6004;-2.4435;1.2607
8.1516;-3.2754;1.7909
9.9835;-4.2746;2.4597
12.1189;-5.4620;3.2835
14.5844;-6.8545;4.2863
17.4013;-8.4727;5.4898
20.5923;-10.3340;6.9181
24.1803;-12.4583;8.5922
28.1859;-14.8630;10.5411
32.6267;-17.5618;12.7844
37.5215;-20.5647;15.3399
42.8802;-23.8747;18.2199
48.7055;-27.4842;21.4336
54.9937;-31.3833;24.9781
61.7403;-35.5556;28.8514
68.9365;-39.9898;33.0543
76.5830;-44.6647;37.5813
84.6630;-49.5587;42.4135
93.1607;-54.6420;47.5350
102.0522;-59.8844;52.9181
111.3055;-65.2457;58.5321
120.8874;-70.6915;64.3348
130.7609;-76.1781;70.2939
140.8859;-81.6706;76.3718
151.2276;-87.1253;82.5352
161.7559;-92.4996;88.7577
172.4364;-97.7929;95.0391
183.2473;-102.9788;101.3006
194.1595;-108.0292;107.5353
205.1386;-112.9286;113.7166
216.1596;-117.6604;119.8223
227.2019;-122.2148;125.8284
238.2461;-126.5853;131.7137
249.2714;-130.7647;137.4624
260.2540;-134.7424;143.0616
271.1902;-138.5368;148.5120
282.0665;-142.1628;153.8191
292.8410;-145.5924;158.9420
303.5025;-148.8454;163.8661
314.0397;-151.8972;168.5573
324.4316;-154.7661;173.0553
334.6676;-157.4544;177.3395
344.7270;-159.9503;181.4010
354.5935;-162.2564;185.2328
364.2447;-164.3724;188.8365
373.6661;-166.2995;192.2148
382.8378;-168.0370;195.3620
391.7659;-169.6064;198.3004
400.4176;-170.9893;201.0103
408.7795;-172.1780;203.4852
416.8632;-173.2110;205.7527
424.6596;-174.1010;207.8320
432.1588;-174.8608;209.7329
439.3543;-175.4907;211.4696
446.2306;-176.0007;213.0292
452.7888;-176.4117;214.4205
459.0371;-176.7483;215.6699
464.9745;-177.0171;216.7734
470.6040;-177.2284;217.7429
475.9345;-177.3957;218.5882
480.9570;-177.5082;219.3041
485.6858;-177.5788;219.9050
490.1283;-177.6122;220.3972
494.2893;-177.6052;220.7813
498.1812;-177.5720;221.0682
501.8109;-177.4964;221.2479
505.1938;-177.3959;221.3437
508.3420;-177.2620;221.3558
511.2778;-177.1098;221.3122
514.0451;-177.0241;221.2993
516.6133;-176.9155;221.2359
518.9839;-176.7835;221.1193
521.1640;-176.6376;220.9563
523.1564;-176.4840;220.7483
524.9687;-176.3310;220.5027
526.6049;-176.1753;220.2202
528.0786;-176.0270;219.9182
529.3866;-175.8618;219.5871
530.5433;-175.6994;219.2503
531.5516;-175.5275;218.8983
532.4263;-175.3592;218.5519
533.1662;-175.1757;218.1979
533.7408;-174.8812;217.7511
534.2014;-174.5746;217.3145
534.5618;-174.2590;216.9015
534.8300;-173.9252;216.5229
535.0198;-173.5789;216.1865
535.1413;-173.2186;215.8923
535.2201;-172.8262;215.6110
535.2989;-172.4339;215.3298
535.3778;-172.0416;215.0487
535.4566;-171.6493;214.7675
535.5354;-171.2570;214.4862
535.6143;-170.8647;214.2051
