##mid_point_vec:-6.7946;-3.9825;9.2574
0.0000;0.0000;0.0000
0.5065;0.0402;0.0788
1.1741;0.0741;0.1551
2.0220;0.1010;0.2178
3.0689;0.1181;0.2578
4.3442;0.1203;0.2740
5.8867;0.1050;0.2747
7.7079;0.0786;0.2420
9.7888;0.0472;0.1557
12.1543;0.0000;-0.0000
14.8133;-0.0609;-0.2285
17.7684;-0.1340;-0.5303
21.0173;-0.2184;-0.9060
24.5637;-0.3100;-1.3626
28.4081;-0.4070;-1.9007
32.5554;-0.5070;-2.5235
37.0121;-0.6007;-3.2303
41.8022;-0.6400;-3.9933
46.9099;-0.6789;-4.8273
52.3117;-0.6110;-5.7643
57.9847;-0.4114;-6.7833
63.9672;-0.0881;-7.8411
70.2230;0.4196;-9.0744
76.7642;1.1268;-10.3098
83.7209;1.7713;-11.6270
90.9710;2.4082;-13.0523
98.4122;3.1099;-14.5905
106.0782;3.8806;-16.2446
113.9562;4.7208;-17.9952
122.0224;5.6324;-19.8346
130.2344;6.5849;-21.7895
138.5755;7.6642;-23.8484
147.0412;8.7765;-26.0019
155.6409;9.8871;-28.2690
164.3497;11.0074;-30.6957
173.1682;12.1070;-33.1509
182.0896;13.2165;-35.8206
190.9345;14.5601;-38.6352
199.7674;16.1089;-41.5813
208.6947;17.7941;-44.6531
217.6559;19.6411;-47.8571
226.6158;21.6565;-51.2088
235.5840;23.8340;-54.7258
244.5748;26.1410;-58.4006
253.6039;28.5305;-62.2501
262.5444;31.0381;-66.2749
271.4731;33.7115;-70.4541
280.3352;36.5456;-74.7853
289.0849;39.5167;-79.2509
297.7362;42.6253;-83.8368
306.2684;45.8919;-88.5295
314.7183;49.2904;-93.3166
323.0550;52.8125;-98.1884
331.3027;56.4775;-103.1288
339.4435;60.2407;-108.1281
347.4823;64.1238;-113.1650
355.3932;68.1271;-118.2336
363.1579;72.2679;-123.3097
370.8850;76.4930;-128.3821
378.4887;80.7589;-133.4624
386.1127;85.2296;-138.5526
393.7336;89.7729;-143.6730
401.2745;94.3266;-148.8106
408.7580;98.8975;-153.9616
416.1557;103.4727;-159.1193
423.4498;108.0498;-164.2852
430.5978;112.5674;-169.4511
437.6156;117.0619;-174.6170
444.4815;121.5307;-179.7833
451.1984;126.0046;-184.9573
457.7534;130.4860;-190.1352
464.1412;134.9934;-195.3102
470.3558;139.5325;-200.4715
476.2965;143.9396;-205.5975
482.0165;148.3418;-210.6583
487.5269;152.7598;-215.6650
492.8309;157.1887;-220.6007
497.9402;161.6423;-225.4879
502.8575;166.1098;-230.3106
507.5896;170.5923;-235.0629
512.1422;175.0791;-239.7455
516.5057;179.5337;-244.3476
520.6666;183.9314;-248.8587
524.6348;188.2561;-253.2709
528.1484;192.3990;-257.5451
531.3653;196.4262;-261.6070
534.3328;200.3288;-265.4750
537.0710;204.1077;-269.1763
539.6228;207.6649;-272.7398
541.9754;211.0930;-276.1639
544.1469;214.3295;-279.4594
546.1378;217.3933;-282.6309
547.9251;220.2913;-285.6718
549.5307;223.0242;-288.5841
550.9346;225.6008;-291.3590
552.1540;228.0152;-294.0080
553.1736;230.2708;-296.5292
554.2580;232.4602;-298.9585
555.2512;234.5105;-301.3672
556.1087;236.4186;-303.7296
556.8092;238.1803;-306.0141
557.3252;239.8666;-308.1902
557.6750;241.3851;-310.2709
557.8484;242.7839;-312.2227
557.8518;244.0470;-314.0451
557.7174;245.1637;-315.7500
557.4322;246.1271;-317.3308
557.0255;246.9264;-318.8030
556.4940;247.5677;-320.1592
555.8533;248.0586;-321.4002
555.1047;248.4023;-322.5226
554.2676;248.5917;-323.5267
553.3516;248.6347;-324.4043
552.3844;248.5408;-325.1603
551.3778;248.3356;-325.7875
550.3553;248.0403;-326.2889
549.3325;247.6782;-326.6650
548.3143;247.2715;-326.9194
547.3117;246.8438;-327.0557
546.3371;246.4176;-327.0872
545.3935;246.0114;-327.0216
544.4857;245.6393;-326.8695
