##mid_point_vec:-0.5703;-3.0496;1.2241
0.0000;0.0000;0.0000
0.3298;0.0012;0.0328
0.6752;0.0030;0.0568
1.0337;0.0039;0.0729
1.4007;0.0052;0.0803
1.7755;0.0076;0.0806
2.1574;0.0089;0.0710
2.5471;0.0086;0.0553
2.9398;0.0062;0.0314
3.3352;0.0000;0.0000
3.7322;-0.0099;-0.0394
4.1321;-0.0241;-0.0872
4.5347;-0.0421;-0.1435
4.9401;-0.0645;-0.2084
5.3485;-0.0904;-0.2796
5.7587;-0.1188;-0.3559
6.1707;-0.1470;-0.4366
6.5888;-0.1748;-0.5198
7.0117;-0.2018;-0.6052
7.4389;-0.2266;-0.6902
7.8680;-0.2476;-0.7755
8.3040;-0.2646;-0.8601
8.7489;-0.2760;-0.9422
9.2028;-0.2786;-1.0176
9.6645;-0.2727;-1.0871
10.1358;-0.2587;-1.1524
10.6168;-0.2364;-1.2140
11.1066;-0.2070;-1.2755
11.6086;-0.1679;-1.3345
12.1264;-0.1220;-1.3938
12.6582;-0.0700;-1.4561
13.2043;-0.0115;-1.5218
13.7656;0.0547;-1.5938
14.3469;0.1289;-1.6707
14.9412;0.2110;-1.7582
15.5480;0.3004;-1.8591
16.1706;0.3966;-1.9643
16.8055;0.5003;-2.0770
17.4502;0.6128;-2.1959
18.1045;0.7328;-2.3214
18.7709;0.8625;-2.4493
19.4502;0.9986;-2.5831
20.1343;1.1445;-2.7225
20.8259;1.3000;-2.8628
21.5292;1.4624;-3.0039
22.2380;1.6336;-3.1463
22.9516;1.8116;-3.2897
23.6794;1.9993;-3.4275
24.4197;2.1988;-3.5560
25.1744;2.4114;-3.6853
25.9507;2.6405;-3.8090
26.7535;2.8887;-3.9255
27.5914;3.1621;-4.0328
28.4650;3.4644;-4.1307
29.3829;3.8013;-4.2159
30.3563;4.1789;-4.2847
31.3979;4.6069;-4.3380
32.5197;5.0985;-4.3666
33.7444;5.6646;-4.3617
35.0901;6.3165;-4.3203
36.5748;7.0652;-4.2351
38.2224;7.9292;-4.0932
40.0628;8.9242;-3.8856
42.1208;10.0691;-3.5986
44.4306;11.3803;-3.2215
47.0211;12.8700;-2.7411
49.9312;14.5501;-2.1445
53.1915;16.4292;-1.4181
56.8432;18.5184;-0.5466
60.9230;20.8264;0.4887
65.4605;23.3602;1.6955
70.4826;26.1283;3.0873
76.0129;29.1394;4.6766
82.0666;32.3993;6.4805
88.6584;35.9084;8.4970
95.7812;39.6681;10.7374
103.4451;43.6704;13.2028
111.6456;47.9147;15.9024
120.3761;52.4052;18.8359
129.6164;57.1425;22.0150
139.3429;62.1338;25.4436
149.5235;67.3816;29.1284
160.1137;72.8914;33.0636
171.0564;78.6863;37.2578
182.3094;84.7588;41.7109
193.8318;91.0991;46.4188
205.5819;97.7034;51.3687
217.5222;104.5582;56.5335
229.5974;111.6682;61.9163
241.7558;119.0238;67.5089
253.9387;126.6168;73.2909
266.0963;134.4349;79.2528
278.1793;142.4645;85.3736
290.1731;150.6997;91.6673
302.0220;159.1185;98.0907
313.7024;167.6998;104.6153
325.1999;176.3953;111.2081
336.4663;185.1929;117.8412
347.4736;194.0742;124.5052
358.1885;203.0244;131.1861
368.5896;212.0328;137.8982
378.7051;221.0488;144.5823
388.5071;230.0567;151.2255
398.0074;239.0327;157.8039
407.2040;247.9710;164.3070
416.1067;256.8395;170.7024
424.6982;265.6093;176.9365
432.9779;274.2728;183.0124
440.9238;282.8119;188.9400
448.5322;291.2193;194.7244
455.8177;299.4723;200.3612
462.7913;307.5667;205.8272
469.4751;315.4819;211.0987
475.8705;323.2013;216.1542
481.9608;330.7303;221.0118
487.7620;338.0582;225.6517
493.2605;345.1735;230.0779
498.4660;352.0503;234.2817
503.3758;358.6949;238.2756
507.9808;365.0972;242.0575
512.2907;371.2456;245.6256
516.3362;377.1364;248.9741
520.1069;382.7641;252.0900
523.6420;388.1285;254.9788
526.9300;393.2278;257.6454
529.9672;398.0620;260.0981
532.7637;402.6356;262.3510
535.3110;406.9554;264.3993
537.6247;411.0233;266.2599
539.7054;414.8476;267.9422
541.5652;418.4386;269.4562
543.2160;421.8049;270.8101
544.6701;424.9594;272.0198
545.9473;427.9096;273.0954
547.0456;430.6645;274.0399
547.9981;433.2350;274.8660
548.7904;435.6309;275.5724
549.4463;437.8499;276.1702
549.9809;439.8910;276.6720
550.4105;441.7505;277.0966
550.7607;443.4272;277.4705
551.0408;444.9266;277.7973
551.2806;446.2593;278.0859
551.4392;447.5258;278.3162
551.5980;448.7924;278.5465
551.7566;450.0589;278.7768
551.9154;451.3255;279.0071
552.0740;452.5920;279.2374
552.2327;453.8585;279.4677
