##mid_point_vec:-0.2445;1.2968;0.2349
0.0000;0.0000;0.0000
0.0858;0.0014;0.0066
0.1859;0.0021;0.0098
0.3015;0.0026;0.0114
0.4322;0.0023;0.0105
0.5791;0.0012;0.0080
0.7419;-0.0010;0.0038
0.9209;-0.0030;0.0045
1.1228;-0.0015;-0.0005
1.3404;0.0000;-0.0000
1.5754;0.0079;0.0018
1.8313;0.0243;-0.0001
2.1094;0.0491;-0.0019
2.4070;0.0873;0.0114
2.7282;0.1438;0.0394
3.0716;0.2285;0.0901
3.4260;0.3467;0.1942
3.7878;0.5147;0.3650
4.1449;0.7505;0.6312
4.4841;1.0739;1.0021
4.7858;1.4921;1.4640
5.0289;2.0295;2.0781
5.2047;2.7118;2.8780
5.2915;3.5371;3.8896
5.2610;4.5093;5.1327
5.0865;5.6427;6.6678
4.7620;6.9563;8.5041
4.2403;8.4466;10.6429
3.5167;10.1333;13.1320
2.5743;12.0165;15.9755
1.3954;14.0888;19.2012
-0.0375;16.3363;22.8078
-1.7376;18.7407;26.8235
-3.7015;21.3013;31.2934
-5.9649;23.9855;36.1726
-8.5052;26.7861;41.4700
-11.3000;29.7120;47.2079
-14.3272;32.7540;53.3923
-17.5549;35.8970;60.0147
-20.9899;39.1190;67.0874
-24.5908;42.4161;74.6338
-28.3553;45.7539;82.6186
-32.2679;49.1116;91.0331
-36.3174;52.4618;99.8765
-40.4840;55.7863;109.1513
-44.7452;59.0677;118.8585
-49.0860;62.2769;128.9925
-53.4363;65.4142;139.5771
-57.8238;68.4367;150.5895
-62.2331;71.3244;161.9982
-66.6591;74.0571;173.7925
-71.1630;76.6042;185.8944
-75.6516;78.9492;198.3557
-80.1538;81.0499;211.1691
-84.5821;82.8925;224.3828
-88.9738;84.4598;237.9486
-93.3059;85.7414;251.8308
-97.5776;86.7290;266.0070
-101.7761;87.4131;280.4451
-105.8818;87.7959;295.1206
-110.0963;87.8420;309.8233
-114.3554;87.5667;324.5437
-118.6030;86.9706;339.3060
-122.4420;86.0921;354.4013
-126.0933;84.9273;369.5945
-129.6684;83.4703;384.7443
-133.0182;81.7664;399.8898
-136.9350;79.7570;414.3697
-140.2667;77.5774;429.0436
-143.3789;75.2177;443.5972
-146.2939;72.6978;457.9632
-149.1234;70.0314;472.0357
-152.0448;67.2228;485.6533
-154.5818;64.3486;499.1864
-156.7685;61.4243;512.5876
-158.7122;58.4548;525.7658
-160.8447;55.4196;538.3637
-162.8833;52.3511;550.6190
-164.8054;49.2708;562.5593
-166.7252;46.1762;574.0975
-167.9243;43.1520;585.8000
-169.5149;40.0921;596.7996
-171.1385;37.0388;607.3835
-172.7703;34.0002;617.5780
-174.2951;30.9950;627.4595
-175.5600;28.0417;637.1523
-176.8424;25.1111;646.4452
-178.1535;22.1999;655.3388
-179.4526;19.3206;663.8610
-180.7017;16.4770;672.0431
-181.9144;13.6660;679.8843
-183.0695;10.8976;687.3963
-184.1674;8.1743;694.5807
-185.2154;5.4955;701.4399
-186.2025;2.8663;707.9792
-187.1331;0.2870;714.2033
-187.9991;-2.2424;720.1240
-188.8090;-4.7252;725.7429
-189.5519;-7.1616;731.0674
-190.2423;-9.5553;736.1011
-190.8753;-11.9047;740.8474
-191.4551;-14.2146;745.3120
-191.9820;-16.4819;749.4992
-192.4463;-18.7041;753.4147
-192.8485;-20.8887;757.0666
-193.1890;-23.0336;760.4628
-193.4708;-25.1406;763.6099
-193.6955;-27.2043;766.5150
-193.8638;-29.2226;769.1836
-193.9785;-31.1971;771.6252
-194.0404;-33.1294;773.8509
-194.0512;-35.0166;775.8669
-194.0151;-36.8499;777.6775
-193.9409;-38.6229;779.2889
-193.8379;-40.3321;780.7089
-193.7111;-41.9727;781.9439
-193.5733;-43.5359;782.9989
-193.4382;-45.0139;783.8745
-193.3111;-46.4024;784.5811
-193.1863;-47.6938;785.1284
-193.0589;-48.8896;785.5368
-192.9226;-49.9899;785.8218
-192.7722;-50.9957;785.9985
-192.6080;-51.9048;786.0790
-192.4323;-52.7217;786.0777
-192.2395;-53.4601;786.0107
-192.0211;-54.1343;785.8950
-191.7662;-54.7550;785.7449
-191.4741;-55.3323;785.5715
-191.1375;-55.8731;785.3832
-190.7622;-56.3833;785.1884
-190.3554;-56.8682;784.9878
-189.9333;-57.3355;784.7837
-189.5057;-57.7915;784.5716
-189.0801;-58.2386;784.3522
-188.6594;-58.6753;784.1215
-188.2485;-59.0988;783.8764
-187.8503;-59.5025;783.6165
-187.4705;-59.8820;783.3414
-187.1143;-60.2331;783.0489
-186.7919;-60.5498;782.7385
-186.5062;-60.8300;782.4098
-186.2554;-61.0835;782.0576
-186.0046;-61.3370;781.7056
-185.7537;-61.5905;781.3535
-185.5029;-61.8440;781.0014
-185.2521;-62.0975;780.6493
-185.0013;-62.3510;780.2973
