##mid_point_vec:-11.8771;-14.9137;13.3024
0.0000;0.0000;0.0000
0.4939;0.3008;0.2073
1.3628;0.5510;0.3733
2.6780;0.7375;0.4932
4.5146;0.8478;0.5596
6.9278;0.8724;0.5691
9.9662;0.8046;0.5195
13.6682;0.6358;0.4084
18.0829;0.3670;0.2371
23.2473;0.0000;0.0000
29.1958;-0.4515;-0.3043
35.9511;-0.9676;-0.6765
43.5295;-1.5237;-1.1111
51.9296;-2.0954;-1.6111
61.1737;-2.6468;-2.1620
71.2495;-3.1450;-2.7631
82.1265;-3.5489;-3.4088
93.7603;-3.8125;-4.0870
106.1150;-3.8998;-4.7961
119.1618;-3.7670;-5.5267
132.8605;-3.3726;-6.2694
147.1639;-2.6803;-7.0156
162.0185;-1.6577;-7.7509
177.3622;-0.2759;-8.4589
193.1337;1.4880;-9.1244
209.2754;3.6544;-9.7351
225.7355;6.2426;-10.2779
242.4339;9.2531;-10.7528
259.3086;12.6941;-11.1468
276.2970;16.5603;-11.4451
293.3436;20.8361;-11.6516
310.3969;25.5175;-11.7563
327.3991;30.5891;-11.7614
344.3021;36.0365;-11.6664
361.0681;41.8415;-11.4688
377.6456;47.9791;-11.1779
393.9984;54.4217;-10.7966
410.0920;61.1420;-10.3411
425.8880;68.1064;-9.8303
441.3547;75.2856;-9.2747
456.4676;82.6521;-8.6875
471.2067;90.1682;-8.0939
485.5574;97.8079;-7.5102
499.5033;105.5399;-6.9558
513.0313;113.3318;-6.4448
526.1289;121.1488;-5.9927
538.7925;128.9510;-5.6273
551.0137;136.7092;-5.3627
562.7994;144.3953;-5.2038
574.1516;151.9828;-5.1639
585.0745;159.4397;-5.2515
595.5768;166.7454;-5.4725
605.6647;173.8821;-5.8318
615.3471;180.8372;-6.3350
624.6387;187.6034;-6.9737
633.5469;194.1643;-7.7609
642.0899;200.5163;-8.6851
650.2789;206.6489;-9.7542
658.1316;212.5595;-10.9616
665.6621;218.2539;-12.2982
672.8797;223.7271;-13.7668
679.7889;228.9812;-15.3668
686.3992;234.0168;-17.0951
692.7176;238.8463;-18.9325
698.7506;243.4691;-20.8749
704.5086;247.8801;-22.9138
710.0019;252.0781;-25.0421
715.2364;256.0624;-27.2490
720.2196;259.8325;-29.5192
724.9558;263.3890;-31.8477
729.4550;266.7390;-34.2165
733.7125;269.8828;-36.6266
737.7367;272.8304;-39.0567
741.5301;275.5887;-41.4894
745.1025;278.1621;-43.9146
748.4623;280.5578;-46.3225
751.6194;282.7790;-48.7100
754.5836;284.8337;-51.0606
757.3606;286.7294;-53.3691
759.9606;288.4700;-55.6269
762.3927;290.0628;-57.8294
764.6654;291.5176;-59.9691
766.7870;292.8434;-62.0433
768.7663;294.0513;-64.0336
770.6216;295.1531;-65.9357
772.3550;296.1495;-67.7540
773.9744;297.0460;-69.4921
775.4852;297.8489;-71.1476
776.8928;298.5612;-72.7224
778.1997;299.1862;-74.2194
779.4093;299.7278;-75.6425
780.5256;300.1905;-76.9946
781.5444;300.5841;-78.2784
782.4688;300.9127;-79.5004
783.2985;301.1799;-80.6616
784.0311;301.3898;-81.7610
784.6638;301.5405;-82.8193
785.1959;301.6347;-83.8300
785.6171;301.6778;-84.7858
785.9360;301.6735;-85.6835
786.1667;301.6370;-86.5063
786.3135;301.5807;-87.2461
786.3945;301.4736;-87.9913
786.4754;301.3665;-88.7364
786.5564;301.2593;-89.4816
786.6374;301.1522;-90.2268
786.7184;301.0450;-90.9720
786.7993;300.9379;-91.7172
