##mid_point_vec:-5.5457;-3.3246;3.0401
0.0000;0.0000;0.0000
0.1835;-0.0248;0.1838
0.4548;-0.0443;0.3433
0.8498;-0.0542;0.4759
1.3798;-0.0640;0.5788
2.0670;-0.0709;0.6221
2.9504;-0.0674;0.6013
4.0630;-0.0595;0.4974
5.4506;-0.0414;0.3002
7.1449;0.0000;0.0000
9.1807;0.0769;-0.4238
11.6057;0.2126;-0.9794
14.4499;0.4191;-1.6762
17.5029;0.3790;-2.7068
21.0357;0.4358;-3.9116
25.0852;0.6134;-5.2900
29.6594;0.9245;-6.8563
34.7955;1.4137;-8.6082
40.4994;2.0997;-10.5383
46.7782;3.0077;-12.6436
53.5918;4.1275;-14.9450
60.9566;5.5434;-17.4016
68.8658;7.2737;-20.0216
77.2979;9.3635;-22.7678
86.2515;11.8548;-25.6187
95.6968;14.7849;-28.5490
105.8360;18.4986;-31.3608
116.4261;22.6820;-34.2426
127.3921;27.2881;-37.2042
138.6656;32.3387;-40.1908
150.2130;37.8397;-43.1959
161.9887;43.8036;-46.1892
173.9553;50.2361;-49.1725
185.9913;56.9911;-52.3212
198.1519;64.2063;-55.4241
210.3847;71.8759;-58.4608
222.6537;79.9777;-61.4203
234.8970;88.4672;-64.2924
247.0905;97.3321;-67.0621
259.1973;106.5576;-69.7253
271.1615;116.1351;-72.2630
282.9642;126.0832;-74.6452
294.6089;136.3751;-76.9326
306.0400;146.9521;-79.1121
317.2594;157.8022;-81.2019
328.2349;168.8331;-83.1638
339.0537;180.2582;-84.8035
349.5794;191.8143;-86.3282
359.8185;203.4781;-87.7436
369.7697;215.1910;-89.0740
379.4220;226.9366;-90.3305
388.7679;238.6552;-91.5403
397.8090;250.3810;-92.7116
406.5512;261.9786;-93.8309
415.0260;273.5012;-94.9143
423.2284;284.9030;-95.9355
431.1952;296.1841;-96.9138
438.9104;307.2977;-97.8332
446.3933;318.2810;-98.7246
453.6654;329.0568;-99.5651
460.7342;339.6662;-100.3712
467.6049;350.0751;-101.1429
474.2587;360.2945;-101.8773
480.7182;370.2856;-102.5755
486.9888;380.0847;-103.2411
493.0619;389.6037;-103.8692
498.9388;398.9455;-104.4792
504.6220;408.0438;-105.0594
510.1177;416.9171;-105.6097
515.4162;425.5490;-106.1288
520.5283;433.9246;-106.6278
525.4585;442.0657;-107.1037
530.2026;449.9664;-107.5599
534.7636;457.5918;-108.0117
539.1302;464.9999;-108.4399
543.3193;472.1524;-108.8752
547.3219;479.0590;-109.3216
551.1326;485.6950;-109.7793
554.7615;492.0704;-110.2521
558.2077;498.1880;-110.7312
561.4435;504.0372;-111.2025
564.5044;509.6334;-111.6931
567.3909;514.9887;-112.2004
570.1043;520.1254;-112.7255
572.6347;525.0246;-113.2715
574.9969;529.7005;-113.8404
577.1856;534.1698;-114.4324
579.2119;538.3969;-115.0702
581.0837;542.4181;-115.7331
582.8028;546.2438;-116.4197
584.3861;549.8819;-117.1337
585.8422;553.3407;-117.8718
587.1851;556.6217;-118.6376
588.4393;559.7394;-119.4494
589.5822;562.6851;-120.2800
590.6267;565.4579;-121.1250
591.5889;568.0443;-121.9747
592.4853;570.4528;-122.8228
593.3099;572.6829;-123.6537
594.0786;574.7271;-124.4694
594.7920;576.5706;-125.2707
595.4492;578.2053;-126.0585
596.0611;579.6389;-126.8252
596.6320;580.8539;-127.5657
597.1765;581.8430;-128.2797
597.6819;582.5954;-128.9723
598.1614;583.1211;-129.6508
598.5934;583.4438;-130.3022
598.9885;583.5945;-130.9175
599.3394;583.5882;-131.5046
599.6396;583.4388;-132.0729
599.8819;583.1778;-132.6359
600.0503;582.8464;-133.1851
600.1411;582.4940;-133.7004
600.1667;582.1467;-134.1683
600.1426;581.7896;-134.5945
600.0821;581.4321;-134.9805
599.9846;581.0884;-135.3324
