##mid_point_vec:-0.8171;-2.8533;1.2059
0.0000;0.0000;0.0000
0.2301;0.0134;-0.0137
0.4944;0.0224;-0.0232
0.7898;0.0266;-0.0292
1.1207;0.0287;-0.0281
1.4839;0.0293;-0.0188
1.8697;0.0240;-0.0138
2.2861;0.0179;-0.0097
2.7273;0.0051;-0.0046
3.2036;-0.0000;0.0000
3.7097;-0.0033;0.0007
4.2375;-0.0180;0.0066
4.7981;-0.0290;0.0149
5.3849;-0.0414;0.0231
5.9837;-0.0531;0.0149
6.6000;-0.0663;-0.0019
7.2445;-0.0728;-0.0234
7.9045;-0.0798;-0.0548
8.5857;-0.0770;-0.1087
9.2903;-0.0727;-0.1634
10.0105;-0.0698;-0.2287
10.7481;-0.0634;-0.3104
11.4963;-0.0643;-0.4126
12.2667;-0.0685;-0.5180
13.0643;-0.0633;-0.6358
13.8808;-0.0528;-0.7745
14.7347;-0.0375;-0.9094
15.6336;-0.0071;-1.0566
16.5925;0.0316;-1.1923
17.6053;0.0827;-1.3416
18.7092;0.1595;-1.4807
19.9114;0.2637;-1.6167
21.2380;0.4170;-1.7499
22.6959;0.6370;-1.8942
24.3108;0.9427;-2.0379
26.1018;1.3473;-2.1689
28.0748;1.8665;-2.3165
30.2600;2.5117;-2.4727
32.6848;3.2904;-2.6279
35.3645;4.2279;-2.8105
38.3384;5.3359;-2.9976
41.6266;6.6301;-3.2080
45.2569;8.1121;-3.4193
49.2212;9.7904;-3.6853
53.5519;11.6774;-3.9895
58.2636;13.7795;-4.3357
63.3779;16.0983;-4.6985
68.8987;18.6370;-5.0865
74.8278;21.4087;-5.5058
81.1753;24.4275;-5.9392
87.9289;27.7068;-6.3873
95.0787;31.2634;-6.8359
102.6117;35.1136;-7.3053
110.5050;39.2655;-7.7620
118.7371;43.7429;-8.1994
127.2947;48.5703;-8.6170
136.1700;53.7655;-8.9733
145.3288;59.3438;-9.2416
154.7407;65.3173;-9.4266
164.3778;71.6975;-9.5170
174.2123;78.4952;-9.5065
184.2198;85.7147;-9.3789
194.3713;93.3554;-9.1187
204.6404;101.4177;-8.7222
215.0050;109.8977;-8.2618
225.4435;118.7936;-7.6966
235.9263;128.0784;-6.9943
246.4214;137.7447;-6.1617
256.8952;147.7771;-5.1896
267.3361;158.1361;-4.0684
277.7108;168.8059;-2.8286
287.9962;179.7597;-1.4453
298.1801;190.9637;0.0470
308.2808;202.4177;1.6530
318.2408;214.0795;3.3493
328.0332;225.9120;5.1204
337.6397;237.8742;6.9515
347.0375;249.9264;8.9003
356.2079;262.0273;10.9461
365.1366;274.1598;13.0111
373.8188;286.2866;15.0887
382.2452;298.3723;17.1612
390.3986;310.4007;19.2037
398.2800;322.3305;21.1998
405.8869;334.1390;23.1183
413.2073;345.8102;24.9725
420.2035;357.2883;26.7425
426.9137;368.5623;28.4303
433.3507;379.6206;30.0302
439.5133;390.4494;31.5353
445.4104;401.0272;32.9492
451.0361;411.3382;34.2615
456.3927;421.3655;35.4690
461.4763;431.0944;36.5721
466.2973;440.5163;37.5738
470.8574;449.6266;38.4824
475.1625;458.4195;39.3064
479.2090;466.8832;40.0423
482.9942;475.0076;40.6827
486.5164;482.7857;41.2247
489.7831;490.2193;41.6802
492.8045;497.3078;42.0558
495.5967;504.0523;42.3627
498.1646;510.4585;42.5954
500.5174;516.5338;42.7582
502.6726;522.2878;42.8636
504.6443;527.7295;42.9119
506.4570;532.8629;42.9112
508.0991;537.6977;42.8531
509.5786;542.2485;42.7423
510.9188;546.5293;42.5872
512.1386;550.5556;42.4013
513.2535;554.3447;42.1936
514.2720;557.9122;41.9498
515.2020;561.2618;41.6707
516.0398;564.4247;41.3395
516.8033;567.3964;40.9757
517.5001;570.1777;40.5850
518.1325;572.7767;40.1678
518.7007;575.1986;39.7271
519.1915;577.4497;39.2624
519.6269;579.5397;38.7841
520.0162;581.4475;38.3129
520.3456;583.1884;37.8380
520.6191;584.7647;37.3622
520.8388;586.1759;36.8849
521.0048;587.4120;36.4154
521.1122;588.4812;35.9526
521.1715;589.3734;35.5230
521.1733;590.1167;35.1164
521.1314;590.7291;34.7485
521.0522;591.2266;34.4282
520.9483;591.6270;34.1650
520.8235;591.9477;33.9594
520.6836;592.1929;33.8094
520.5256;592.3946;33.6946
520.3601;592.5491;33.6166
