##mid_point_vec:-4.6263;-3.0043;2.8908
0.0000;0.0000;0.0000
0.0660;-0.0934;0.4830
0.2110;-0.1693;0.8939
0.4628;-0.2210;1.2189
0.8671;-0.2262;1.4279
1.4461;-0.2129;1.5082
2.2270;-0.1871;1.4357
3.2280;-0.2008;1.1840
4.5438;-0.1428;0.7118
6.2278;0.0000;0.0000
8.2981;0.2245;-0.9898
10.7710;0.4981;-2.2848
13.6979;0.8713;-3.9154
17.1445;1.3876;-5.9460
21.0723;1.9674;-8.3908
25.5570;2.7492;-11.1946
30.6017;3.7414;-14.3897
36.1906;4.9454;-17.9711
42.3325;6.4033;-21.9332
49.0455;8.2187;-26.2796
56.2987;10.3951;-30.9912
64.0530;12.9571;-36.0637
72.2516;15.8553;-41.4836
80.8582;19.1822;-47.1670
89.9268;23.0237;-53.1796
99.3926;27.3624;-59.4673
109.1963;32.2027;-65.9749
119.3370;37.6180;-72.6533
129.7315;43.5244;-79.5703
140.3667;50.0158;-86.6491
151.1905;57.0896;-93.8627
162.1844;64.7758;-101.1975
173.2861;72.9919;-108.5913
184.4651;81.7671;-116.0277
195.6477;91.1509;-123.4731
206.8456;101.1318;-130.8529
218.0652;111.7203;-138.2181
229.1667;122.8374;-145.4049
240.1644;134.4826;-152.4088
251.0320;146.6709;-159.1886
261.7537;159.3451;-165.7289
272.2731;172.4931;-171.9566
282.5982;186.0275;-177.8881
292.6881;199.9043;-183.4781
302.4844;214.0550;-188.6827
312.0314;228.5103;-193.5291
321.3194;243.1885;-197.9829
330.3646;257.9600;-202.0265
339.0990;272.7924;-205.6797
347.5375;287.5879;-208.9266
355.6949;302.3086;-211.8189
363.5533;316.9095;-214.3671
371.0949;331.3009;-216.5981
378.3030;345.4649;-218.5357
385.2080;359.3406;-220.2264
391.7797;372.8988;-221.6800
398.0598;386.1043;-222.9513
404.0749;398.9191;-224.0707
409.8106;411.3149;-225.0649
415.2614;423.2539;-225.9517
420.4562;434.7436;-226.7694
425.3991;445.7672;-227.5342
430.0865;456.3678;-228.2533
434.5281;466.5303;-228.9295
438.7281;476.2849;-229.5571
442.6995;485.6329;-230.1299
446.4662;494.5897;-230.6489
450.0351;503.1666;-231.1174
453.4154;511.3782;-231.5359
456.6051;519.2475;-231.8934
459.6109;526.8053;-232.2043
462.4253;534.0673;-232.4530
465.0489;541.0560;-232.6382
467.4903;547.8030;-232.7447
469.7608;554.3093;-232.8014
471.8688;560.5642;-232.8228
473.8257;566.5879;-232.8151
475.6416;572.3673;-232.7989
477.3289;577.9215;-232.7825
478.8922;583.2544;-232.7744
480.3313;588.3719;-232.7612
481.6580;593.2924;-232.7583
482.8827;598.0175;-232.7718
484.0105;602.5591;-232.7951
485.0544;606.9253;-232.8313
486.0253;611.1278;-232.8859
486.9255;615.1486;-232.9715
487.7622;619.0059;-233.0697
488.5371;622.7067;-233.1677
489.2564;626.2459;-233.2752
489.9252;629.6455;-233.3822
490.5456;632.8949;-233.4956
491.1205;635.9950;-233.6169
491.6660;638.9459;-233.7669
492.1754;641.7410;-233.9279
492.6514;644.3691;-234.0994
493.1070;646.8315;-234.2839
493.5351;649.1157;-234.4785
493.9483;651.2296;-234.6881
494.3432;653.1669;-234.9084
494.7260;654.9350;-235.1384
495.0973;656.5388;-235.3809
495.4526;657.9933;-235.6232
495.7875;659.2980;-235.8714
496.0980;660.4723;-236.1214
496.4297;661.5278;-236.3720
496.7615;662.5832;-236.6226
497.0932;663.6387;-236.8733
497.4250;664.6941;-237.1238
497.7567;665.7496;-237.3745
498.0885;666.8050;-237.6251
