##mid_point_vec:3.2061;-7.7405;3.3373
0.0000;0.0000;0.0000
0.7497;-0.2939;0.1747
1.5603;-0.5121;0.3133
2.4261;-0.6576;0.4036
3.3581;-0.7323;0.4513
4.3432;-0.7347;0.4450
5.3972;-0.6647;0.3940
6.5289;-0.5198;0.3053
7.7316;-0.2995;0.1764
9.0184;-0.0000;0.0000
10.3839;0.3742;-0.2235
11.8553;0.8207;-0.4761
13.4127;1.3306;-0.7674
15.0813;1.8950;-1.0677
16.8650;2.5061;-1.3602
18.7732;3.1575;-1.6307
20.8185;3.8425;-1.8490
22.9949;4.5561;-2.0102
25.3160;5.2997;-2.1211
27.7968;6.0771;-2.1904
30.4762;6.8770;-2.1836
33.3746;7.6940;-2.0902
36.5129;8.5185;-1.8849
39.9100;9.3455;-1.5580
43.5804;10.1710;-1.1016
47.5407;10.9883;-0.5026
51.8053;11.7921;0.2417
56.3936;12.5720;1.1308
61.3331;13.3153;2.1763
66.6436;14.0121;3.3671
72.3558;14.6534;4.7028
78.5032;15.2252;6.2165
85.0952;15.7055;7.9298
92.1229;16.0934;9.8208
99.5901;16.3807;11.8904
107.4995;16.5583;14.1410
115.8546;16.6262;16.5743
124.6581;16.5839;19.1993
133.9205;16.4433;22.0269
143.6511;16.2237;25.0653
153.8547;15.9506;28.3374
164.5199;15.6531;31.8753
175.6650;15.3568;35.6366
187.2928;15.0958;39.6350
199.3704;14.9098;43.9448
211.9008;14.8409;48.5600
224.8450;14.9096;53.5376
238.1807;15.1742;58.8905
251.8866;15.6551;64.6380
265.9311;16.3935;70.7888
280.2778;17.4229;77.3482
294.8681;18.7540;84.3306
309.6506;20.4091;91.7267
324.6135;22.5079;99.5150
339.6840;24.9161;107.6807
354.7819;27.7205;116.2570
369.8544;30.9287;125.2345
384.8728;34.5122;134.5356
399.7731;38.4659;144.1572
414.5323;42.7921;154.0373
429.1149;47.4587;164.1491
443.4838;52.4394;174.4524
457.5956;57.7406;184.9165
471.4494;63.3149;195.5149
485.0296;69.2031;206.1932
498.3383;75.3471;216.9280
511.3281;81.5926;227.6932
524.0256;88.0847;238.4423
536.4511;94.6924;249.1574
548.5932;101.3865;259.7965
560.4543;108.1708;270.3213
572.0454;115.0263;280.7006
583.3858;121.9581;290.8982
594.4916;128.9359;300.9098
605.3697;135.9560;310.7111
616.0311;142.9791;320.2825
626.4482;150.0315;329.6044
636.6334;157.0452;338.6693
646.5717;164.0315;347.4551
656.2640;170.9994;355.9587
665.7027;177.9120;364.1633
674.8712;184.7883;372.0612
683.7695;191.6159;379.6577
692.3991;198.3770;386.9661
700.7523;205.0421;393.9840
708.8138;211.5817;400.7173
716.5724;217.9848;407.1516
724.0317;224.2557;413.2957
731.1983;230.3744;419.1598
738.0893;236.3033;424.7485
744.7103;242.0481;430.0637
751.0759;247.5807;435.1207
757.1920;252.9103;439.9193
763.0643;258.0316;444.4735
768.6926;262.9399;448.7969
774.0869;267.6306;452.8995
779.2437;272.1092;456.7810
784.1641;276.3890;460.4570
788.8643;280.4541;463.9340
793.3469;284.3140;467.2141
797.6138;287.9699;470.3006
801.6679;291.4208;473.1910
805.5101;294.6817;475.8856
809.1421;297.7474;478.3881
812.5613;300.6494;480.7026
815.7731;303.3828;482.8343
818.7872;305.9539;484.7862
821.6200;308.3681;486.5609
824.2787;310.6305;488.1615
826.7747;312.7410;489.5925
829.1229;314.7012;490.8591
831.3269;316.5261;491.9692
833.3981;318.2232;492.9311
835.3418;319.8086;493.7519
837.1798;321.2783;494.4399
838.9128;322.6621;494.9994
840.5573;323.9458;495.4382
842.1123;325.1610;495.7573
843.5908;326.2954;495.9681
844.9969;327.3454;496.0771
846.3259;328.3250;496.0872
847.5825;329.2371;496.0059
848.7690;330.0806;495.8429
849.8847;330.8678;495.6068
850.9366;331.5993;495.3009
851.9141;332.2767;494.9348
852.8247;332.8984;494.5176
853.6637;333.4814;494.0637
854.4395;334.0072;493.5897
855.1422;334.5026;493.1044
855.7819;334.9497;492.6169
856.3498;335.3624;492.1318
856.8494;335.7595;491.6577
857.2882;336.1428;491.2044
857.6683;336.5160;490.7768
857.9926;336.8782;490.3766
858.2672;337.2197;490.0037
858.4876;337.5460;489.6667
