##mid_point_vec:-0.1604;1.4278;0.3424
0.0000;0.0000;0.0000
0.1313;-0.0204;0.0014
0.2702;-0.0353;0.0025
0.4163;-0.0442;0.0033
0.5704;-0.0475;0.0034
0.7330;-0.0457;0.0032
0.9042;-0.0401;0.0041
1.0850;-0.0305;0.0035
1.2755;-0.0173;0.0020
1.4770;-0.0000;0.0000
1.6899;0.0209;-0.0028
1.9133;0.0450;-0.0063
2.1477;0.0721;-0.0111
2.3940;0.1019;-0.0157
2.6533;0.1349;-0.0223
2.9252;0.1711;-0.0310
3.2094;0.2105;-0.0411
3.5043;0.2529;-0.0528
3.8091;0.2968;-0.0670
4.1247;0.3435;-0.0838
4.4523;0.3941;-0.1011
4.7909;0.4492;-0.1184
5.1389;0.5087;-0.1361
5.4958;0.5723;-0.1543
5.8620;0.6418;-0.1718
6.2376;0.7166;-0.1880
6.6198;0.7974;-0.2000
7.0065;0.8848;-0.2040
7.3957;0.9806;-0.2010
7.7866;1.0866;-0.1863
8.1784;1.2038;-0.1545
8.5735;1.3366;-0.1001
8.9692;1.4885;-0.0212
9.3627;1.6611;0.0900
9.7533;1.8581;0.2412
10.1402;2.0848;0.4392
10.5220;2.3465;0.6936
10.8954;2.6476;1.0133
11.2555;2.9948;1.4096
11.5987;3.3947;1.8927
11.9186;3.8537;2.4767
12.2075;4.3788;3.1810
12.4581;4.9744;4.0185
12.6601;5.6496;5.0074
12.8000;6.4091;6.1683
12.8677;7.2554;7.5231
12.8527;8.1905;9.0894
12.7469;9.2154;10.8901
12.5365;10.3302;12.9479
12.2109;11.5300;15.2874
11.7529;12.8115;17.9345
11.1507;14.1676;20.9154
10.3915;15.5918;24.2573
9.4668;17.0779;27.9806
8.3741;18.6178;32.1056
7.1086;20.2046;36.6529
5.6708;21.8293;41.6372
4.0618;23.4790;47.0629
2.2848;25.1444;52.9367
0.3429;26.8166;59.2654
-1.7618;28.4808;66.0360
-4.0190;30.1269;73.2529
-6.4274;31.7452;80.8955
-8.9725;33.3273;88.9498
-11.6402;34.8676;97.3971
-14.4201;36.3555;106.2041
-17.2995;37.7781;115.3360
-20.2719;39.1205;124.7588
-23.3277;40.3703;134.4358
-26.4605;41.5116;144.3223
-29.6636;42.5372;154.3901
-32.9288;43.4367;164.5987
-36.2505;44.2051;174.9086
-39.6227;44.8422;185.2873
-43.0385;45.3493;195.6850
-46.4924;45.7243;206.0803
-49.9811;45.9645;216.4308
-53.5001;46.0656;226.7017
-57.0416;46.0276;236.8645
-60.6026;45.8560;246.8976
-64.1779;45.5577;256.7769
-67.7567;45.1290;266.4807
-71.3327;44.5815;275.9834
-74.9093;43.9325;285.2559
-78.4913;43.1961;294.2798
-82.0635;42.3529;303.0289
-85.6174;41.4228;311.4960
-89.1491;40.4208;319.6768
-92.6502;39.3475;327.5490
-96.1205;38.2198;335.1038
-99.5497;37.0367;342.3298
-102.9265;35.8211;349.2319
-106.2328;34.5642;355.8089
-109.4711;33.2819;362.0502
-112.6383;31.9926;367.9568
-115.7233;30.6987;373.5433
-118.7068;29.3977;378.8241
-121.5737;28.0902;383.8111
-124.3320;26.8194;388.5282
-126.9760;25.5619;392.9763
-129.5016;24.3040;397.1557
-131.8992;23.0533;401.0858
-134.1570;21.8013;404.7810
-136.2740;20.5562;408.2566
-138.2535;19.3074;411.5165
-140.1095;18.0660;414.5621
-141.8312;16.8292;417.4162
-143.4234;15.5959;420.0807
-144.8935;14.3710;422.5583
-146.2470;13.1526;424.8514
-147.4896;11.9419;426.9636
-148.6274;10.7236;428.8936
-149.6667;9.5124;430.6491
-150.6144;8.3097;432.2404
-151.4810;7.1213;433.6716
-152.2739;5.9468;434.9474
-153.0055;4.7909;436.0769
-153.6799;3.6520;437.0668
-154.2973;2.5354;437.9334
-154.8617;1.4343;438.6798
-155.3776;0.3452;439.3180
-155.8462;-0.7381;439.8578
-156.2732;-1.8194;440.3054
-156.6590;-2.9025;440.6684
-157.0043;-3.9860;440.9488
-157.3055;-5.0676;441.1512
-157.5631;-6.1433;441.2814
-157.7733;-7.2084;441.3457
-157.9362;-8.2562;441.3460
-158.0472;-9.2710;441.2704
-158.1421;-10.3193;441.1679
-158.2371;-11.3677;441.0655
-158.3319;-12.4160;440.9629
-158.4269;-13.4643;440.8604
-158.5218;-14.5126;440.7579
-158.6168;-15.5610;440.6554
