##mid_point_vec:0.6327;3.6513;0.4595
0.0000;0.0000;0.0000
0.3767;0.0241;0.0122
0.7618;0.0400;0.0205
1.1517;0.0487;0.0314
1.5477;0.0498;0.0475
1.9584;0.0489;0.0571
2.3807;0.0440;0.0581
2.8181;0.0344;0.0452
3.2697;0.0195;0.0273
3.7341;0.0000;0.0000
4.2149;-0.0255;-0.0402
4.7145;-0.0565;-0.0909
5.2340;-0.0969;-0.1585
5.7749;-0.1436;-0.2391
6.3397;-0.1979;-0.3338
6.9287;-0.2604;-0.4393
7.5482;-0.3304;-0.5615
8.1966;-0.4100;-0.6960
8.8767;-0.5004;-0.8469
9.5897;-0.6040;-1.0055
10.3316;-0.7163;-1.1653
11.1102;-0.8406;-1.3418
11.9244;-0.9743;-1.5249
12.7761;-1.1123;-1.7094
13.6636;-1.2562;-1.8959
14.5836;-1.3955;-2.0624
15.5418;-1.5202;-2.2126
16.5353;-1.6227;-2.3243
17.5670;-1.6887;-2.3840
18.6293;-1.7079;-2.3683
19.7192;-1.6700;-2.2564
20.8431;-1.5462;-2.0504
21.9861;-1.3268;-1.7081
23.1570;-0.9854;-1.2271
24.3343;-0.5019;-0.5480
25.5292;0.1555;0.3309
26.7286;1.0157;1.4398
27.9358;2.1166;2.7928
29.1534;3.4856;4.4035
30.3804;5.1523;6.2976
31.6183;7.1491;8.4792
32.8685;9.4957;10.9600
34.1400;12.2138;13.7430
35.4439;15.3258;16.8310
36.7726;18.8277;20.2584
38.1477;22.7351;24.0057
39.5620;27.0363;28.0930
41.0313;31.7275;32.4943
42.5433;36.7796;37.2359
44.1034;42.1609;42.3174
45.7008;47.8239;47.7506
47.3203;53.7199;53.5426
48.9548;59.7973;59.7180
50.5715;65.9918;66.2837
52.1510;72.2532;73.2598
53.6862;78.5380;80.6559
55.1634;84.8003;88.4768
56.5818;91.0035;96.7264
57.9346;97.1084;105.4079
59.2240;103.0743;114.5163
60.4560;108.8520;124.0288
61.6142;114.4437;133.9732
62.6927;119.8164;144.2981
63.7025;124.9540;154.9704
64.6587;129.8503;165.9515
65.5514;134.4955;177.1685
66.3750;138.8830;188.5546
67.1679;143.0006;200.1384
67.8722;146.7910;211.8898
68.4872;150.2723;223.7606
68.9736;153.3650;235.7491
69.3396;156.0863;247.8012
69.5326;158.4134;259.8746
69.5626;160.3917;271.9480
69.4863;162.0023;283.9637
69.2871;163.2335;295.9043
68.9457;164.0857;307.7416
68.4469;164.5510;319.4588
67.7943;164.6240;331.0574
67.0048;164.3026;342.5381
66.0458;163.5865;353.8063
64.9690;162.5157;364.8349
63.7721;161.0628;375.6115
62.4923;159.3006;386.0782
61.1272;157.2205;396.2363
59.7172;154.8585;406.0701
58.2448;152.2072;415.5711
56.6620;149.2704;424.6888
55.0020;146.1040;433.4427
53.2811;142.7386;441.8278
51.5198;139.2107;449.8401
49.7273;135.5497;457.4714
47.9293;131.7997;464.7400
46.1391;127.9882;471.6403
44.3771;124.1431;478.1682
42.6575;120.2874;484.3414
40.9935;116.4425;490.1716
39.3928;112.6146;495.6614
37.8720;108.8145;500.8207
36.4463;105.0451;505.6605
35.1478;101.3209;510.2113
33.9793;97.6399;514.4736
32.9507;94.0099;518.4598
32.0716;90.4415;522.1806
31.3450;86.9413;525.6459
30.7756;83.5182;528.8534
30.3572;80.1861;531.7994
30.0941;76.9647;534.5066
29.9806;73.8671;536.9661
30.0140;70.9036;539.1866
30.1797;68.0835;541.1776
30.4703;65.4172;542.9572
30.8608;62.9112;544.5245
31.3249;60.5717;545.8904
31.8496;58.3948;547.0824
32.4325;56.3736;548.1384
33.0530;54.4902;549.0732
33.7004;52.7457;549.8992
34.3577;51.1320;550.6296
35.0179;49.6407;551.2934
35.6644;48.2590;551.8904
36.2886;46.9761;552.4356
36.8791;45.7830;552.9299
37.4275;44.6736;553.3757
37.9247;43.6445;553.7731
38.3729;42.6896;554.1286
38.7693;41.7999;554.4403
39.1100;40.9758;554.6895
39.3830;40.2225;554.8572
39.5903;39.5467;554.9390
39.7325;38.9491;554.9389
39.8182;38.4309;554.8596
39.8568;37.9982;554.7003
