##mid_point_vec:-2.4811;-5.841;9.7016
0.0000;0.0000;0.0000
0.4285;0.2235;0.1174
1.0215;0.4062;0.2271
1.7934;0.5410;0.3100
2.7633;0.6250;0.3807
3.9445;0.6528;0.4157
5.3797;0.6132;0.4063
7.1085;0.4986;0.3421
9.1729;0.3006;0.2131
11.5929;0.0000;-0.0000
14.4119;-0.3960;-0.3147
17.6643;-0.8865;-0.7563
21.3617;-1.4720;-1.3467
25.5488;-2.1547;-2.1101
30.2070;-2.9273;-3.0637
35.3889;-3.7970;-4.2196
41.1255;-4.7536;-5.5635
47.4409;-5.7959;-7.1116
54.3571;-6.9139;-8.8672
61.8821;-8.0816;-10.8191
70.0133;-9.2828;-12.9699
78.7219;-10.5024;-15.3243
87.9988;-11.7088;-17.8748
97.8256;-12.8924;-20.6234
108.1842;-14.0252;-23.5649
119.0370;-15.1210;-26.7491
130.3822;-16.1327;-30.1448
142.1890;-17.0291;-33.7488
154.4371;-17.7641;-37.5430
167.0920;-18.3198;-41.5281
180.1039;-18.6799;-45.6968
193.4441;-18.8341;-50.0202
207.0423;-18.7950;-54.5141
220.8552;-18.5420;-59.1614
234.8475;-18.0715;-63.9472
249.0247;-17.3512;-68.8002
263.3034;-16.4179;-73.7576
277.6329;-15.2895;-78.7924
291.9706;-13.9512;-83.8389
306.2474;-12.4493;-88.9045
320.4027;-10.8211;-93.9878
334.3877;-9.1012;-99.0876
348.1762;-7.3028;-104.2247
361.7072;-5.4830;-109.3806
374.9934;-3.6329;-114.5397
388.0078;-1.7809;-119.6868
400.7044;0.0288;-124.8255
413.0578;1.7835;-129.9591
424.9899;3.4419;-135.1293
436.5227;5.0131;-140.2872
447.6413;6.4787;-145.4321
458.3458;7.8371;-150.5523
468.6336;9.0873;-155.6355
478.4972;10.2285;-160.6649
487.9251;11.2578;-165.6378
496.9008;12.1665;-170.5258
505.4548;12.9960;-175.3336
513.5448;13.7383;-180.0659
521.1827;14.4245;-184.7143
528.3847;15.0772;-189.2662
535.1510;15.7105;-193.6963
541.4958;16.3293;-197.9957
547.4105;16.9568;-202.1370
552.9009;17.6112;-206.1096
557.9737;18.3033;-209.9022
562.6427;19.0489;-213.5018
566.9226;19.8611;-216.9054
570.8259;20.7471;-220.1102
574.3672;21.7166;-223.1053
577.5545;22.7700;-225.8866
580.3881;23.8840;-228.4565
582.8720;25.0411;-230.8256
585.0270;26.2207;-233.0081
586.8789;27.3893;-235.0065
588.4621;28.4965;-236.8153
589.7643;29.5278;-238.4315
590.8063;30.4618;-239.8526
591.6231;31.2962;-241.0769
592.2606;32.0351;-242.1031
592.7689;32.6859;-242.9311
593.1838;33.2476;-243.5668
593.5213;33.7079;-244.0288
593.7932;34.0618;-244.3494
594.0255;34.3163;-244.5508
