##mid_point_vec:-0.2531;0.0814;0.1478
0.0000;0.0000;0.0000
0.0162;0.0441;0.0143
0.0335;0.0993;0.0167
0.0492;0.1482;0.0098
0.0690;0.2014;0.0058
0.1004;0.2385;-0.0030
0.1425;0.2504;-0.0060
0.1905;0.2268;-0.0079
0.2412;0.1459;-0.0082
0.3042;-0.0000;-0.0000
0.3682;-0.2445;-0.0060
0.4474;-0.6059;-0.0242
0.5350;-1.1022;-0.0305
0.6333;-1.7634;-0.0459
0.7463;-2.6118;-0.0706
0.8764;-3.6686;-0.0996
1.0031;-4.9552;-0.1369
1.1085;-6.5150;-0.2073
1.2045;-8.3847;-0.3211
1.2988;-10.5985;-0.4979
1.4094;-13.1928;-0.7536
1.5594;-16.1893;-1.0929
1.7534;-19.6116;-1.5265
2.0460;-23.4754;-2.0855
2.4531;-27.7821;-2.7881
2.9829;-32.5404;-3.6250
3.6558;-37.7610;-4.6040
4.4816;-43.4574;-5.7195
5.4829;-49.6401;-6.9843
6.6606;-56.3396;-8.3455
8.0872;-63.5304;-9.8603
9.8286;-71.1617;-11.6287
11.8364;-79.2276;-13.5535
14.1240;-87.7232;-15.6403
16.6968;-96.6321;-17.8945
19.5506;-105.9334;-20.3018
22.6621;-115.6196;-22.8109
26.0173;-125.7254;-25.3890
29.6578;-136.0414;-28.2106
33.5036;-146.6348;-31.1346
37.5975;-157.4123;-34.2610
41.9001;-168.3542;-37.5402
46.3909;-179.3066;-41.0249
51.0529;-190.4769;-44.6069
55.7929;-201.7013;-48.1715
60.5712;-213.0024;-51.6930
65.3947;-224.2796;-55.1828
70.2450;-235.4582;-58.6451
75.1800;-246.6381;-62.0080
80.1004;-257.6214;-65.3268
84.9584;-268.4027;-68.5635
89.7029;-279.1150;-71.5850
94.3740;-289.6372;-74.5141
98.9055;-300.0226;-77.2523
103.2356;-310.1438;-79.8877
107.4878;-320.2381;-82.3330
111.4996;-329.8882;-84.7224
115.3210;-339.3452;-86.9969
119.0235;-348.5315;-89.2562
122.5621;-357.4780;-91.4631
125.9208;-366.2242;-93.5964
129.0254;-374.6370;-95.7243
131.9448;-382.8516;-97.7847
134.7006;-390.7984;-99.8262
137.2825;-398.4999;-101.8373
139.6960;-405.9384;-103.8231
141.9319;-413.0907;-105.7880
144.0538;-420.0198;-107.6927
145.9557;-426.5618;-109.6219
147.7556;-432.8801;-111.4901
149.3940;-438.8498;-113.3627
150.8709;-444.4650;-115.2510
152.1719;-449.7339;-117.1426
153.2929;-454.6316;-119.0425
154.2303;-459.1361;-120.9528
154.9899;-463.2367;-122.8739
155.5700;-466.9263;-124.8010
155.9884;-470.2039;-126.7174
156.2433;-473.0896;-128.6104
156.3658;-475.5732;-130.4585
156.3694;-477.6843;-132.2348
156.2926;-479.4217;-133.9247
156.1647;-480.8260;-135.5088
155.8873;-481.9838;-137.0631
155.6099;-483.1417;-138.6174
155.3325;-484.2995;-140.1717
155.0550;-485.4573;-141.7259
154.7776;-486.6152;-143.2802
154.5003;-487.7730;-144.8345
